V41,2017-01-25 06:13:21,1,1.327861,103.75146700000001,39,119,2017-01-25 06:13:21
V41,2017-01-25 06:13:37,1,1.327169,103.753022,44,110,2017-01-25 06:13:37
V41,2017-01-25 06:13:59,1,1.326622,103.754908,45,108,2017-01-25 06:13:53
V41,2017-01-25 06:14:09,1,1.326136,103.756489,40,106,2017-01-25 06:14:09
V41,2017-01-25 06:14:25,1,1.325339,103.758144,47,119,2017-01-25 06:14:25
V41,2017-01-25 06:14:57,1,1.323056,103.760469,41,147,2017-01-25 06:14:57
V41,2017-01-25 06:15:13,1,1.321817,103.761442,35,144,2017-01-25 06:15:13
V41,2017-01-25 06:15:29,1,1.3209219999999999,103.762022,23,146,2017-01-25 06:15:29
V41,2017-01-25 06:15:45,1,1.3201579999999999,103.762536,30,149,2017-01-25 06:15:45
V41,2017-01-25 06:16:02,1,1.319269,103.762922,3,181,2017-01-25 06:16:01
V41,2017-01-25 06:16:17,1,1.319283,103.762911,2,219,2017-01-25 06:16:17
V41,2017-01-25 06:16:33,1,1.319256,103.7629,0,19,2017-01-25 06:16:33
V41,2017-01-25 06:16:49,1,1.319256,103.7629,0,262,2017-01-25 06:16:49
V41,2017-01-25 06:17:05,1,1.319186,103.76305000000001,21,143,2017-01-25 06:17:05
V41,2017-01-25 06:17:21,1,1.3180499999999999,103.76385000000001,40,145,2017-01-25 06:17:21
V41,2017-01-25 06:17:38,1,1.3168439999999999,103.76456899999999,22,157,2017-01-25 06:17:37
V41,2017-01-25 06:17:53,1,1.316683,103.764661,10,122,2017-01-25 06:17:53
V41,2017-01-25 06:18:09,0,0,0,40,161,2017-01-25 06:17:09
V41,2017-01-25 06:18:25,1,1.3133030000000001,103.766261,22,141,2017-01-25 06:18:25
V41,2017-01-25 06:18:41,1,1.313067,103.766414,1,302,2017-01-25 06:18:41
V41,2017-01-25 06:18:57,1,1.313067,103.766414,0,0,2017-01-25 06:18:57
V41,2017-01-25 06:19:13,0,0,0,0,295,2017-01-25 06:18:13
V41,2017-01-25 06:19:29,0,0,0,0,295,2017-01-25 06:18:29
V41,2017-01-25 06:19:45,0,0,0,0,295,2017-01-25 06:18:45
V41,2017-01-25 06:20:01,1,1.313067,103.766419,0,0,2017-01-25 06:20:01
V41,2017-01-25 06:20:19,1,1.313067,103.766419,1,133,2017-01-25 06:20:17
V41,2017-01-25 06:20:33,1,1.3132360000000001,103.76605600000001,32,318,2017-01-25 06:20:33
V41,2017-01-25 06:20:49,1,1.314497,103.765333,29,333,2017-01-25 06:20:49
V41,2017-01-25 06:21:05,0,0,0,31,334,2017-01-25 06:20:05
V41,2017-01-25 06:21:21,1,1.315814,103.7647,0,208,2017-01-25 06:21:21
V41,2017-01-25 06:21:37,1,1.315814,103.7647,0,0,2017-01-25 06:21:37
V41,2017-01-25 06:21:53,1,1.315814,103.7647,1,317,2017-01-25 06:21:53
V41,2017-01-25 06:22:09,1,1.315769,103.764561,18,237,2017-01-25 06:22:09
V41,2017-01-25 06:22:34,1,1.315067,103.763639,33,226,2017-01-25 06:22:25
V41,2017-01-25 06:22:41,1,1.313814,103.763514,32,179,2017-01-25 06:22:41
V41,2017-01-25 06:22:57,1,1.312886,103.763722,0,265,2017-01-25 06:22:57
V41,2017-01-25 06:23:13,1,1.3126720000000001,103.764036,24,130,2017-01-25 06:23:13
V41,2017-01-25 06:23:29,1,1.311739,103.764864,20,135,2017-01-25 06:23:29
V41,2017-01-25 06:23:45,1,1.3120890000000001,103.765675,34,45,2017-01-25 06:23:45
V41,2017-01-25 06:24:01,1,1.3126530000000001,103.766272,0,0,2017-01-25 06:24:01
V41,2017-01-25 06:24:17,1,1.3126359999999999,103.766267,0,0,2017-01-25 06:24:17
V41,2017-01-25 06:24:33,1,1.3126359999999999,103.766267,0,0,2017-01-25 06:24:33
V41,2017-01-25 06:24:49,1,1.3126359999999999,103.766267,1,46,2017-01-25 06:24:49
V41,2017-01-25 06:25:05,1,1.312592,103.76625799999999,2,57,2017-01-25 06:25:05
V41,2017-01-25 06:25:21,1,1.3126329999999999,103.76631399999999,4,54,2017-01-25 06:25:21
V41,2017-01-25 06:25:37,1,1.3126359999999999,103.766322,0,78,2017-01-25 06:25:37
V41,2017-01-25 06:25:53,1,1.3128390000000001,103.76665300000001,14,89,2017-01-25 06:25:53
V41,2017-01-25 06:26:09,1,1.3123670000000001,103.76739999999999,11,117,2017-01-25 06:26:09
V41,2017-01-25 06:26:25,1,1.312311,103.767447,3,248,2017-01-25 06:26:25
V41,2017-01-25 06:26:41,1,1.3122860000000001,103.767383,1,236,2017-01-25 06:26:41
V41,2017-01-25 06:26:57,1,1.3122860000000001,103.767447,3,126,2017-01-25 06:26:57
V41,2017-01-25 06:27:13,1,1.3122609999999999,103.76750800000001,0,209,2017-01-25 06:27:13
V41,2017-01-25 06:27:29,1,1.312047,103.76779399999999,20,140,2017-01-25 06:27:29
V41,2017-01-25 06:27:45,1,1.3111079999999999,103.76752500000001,28,199,2017-01-25 06:27:45
V41,2017-01-25 06:28:17,1,1.3080670000000001,103.765783,47,218,2017-01-25 06:28:17
V41,2017-01-25 06:28:34,1,1.309742,103.766811,45,210,2017-01-25 06:28:01
V41,2017-01-25 06:28:34,1,1.30705,103.764236,40,250,2017-01-25 06:28:33
V41,2017-01-25 06:28:49,1,1.3068059999999999,103.76375,3,109,2017-01-25 06:28:49
V41,2017-01-25 06:29:05,1,1.306808,103.763772,0,177,2017-01-25 06:29:05
V41,2017-01-25 06:29:21,1,1.306808,103.763772,0,0,2017-01-25 06:29:21
V41,2017-01-25 06:29:38,1,1.3068139999999999,103.763761,0,115,2017-01-25 06:29:37
V41,2017-01-25 06:29:53,1,1.3067359999999999,103.76365300000001,4,219,2017-01-25 06:29:53
V41,2017-01-25 06:30:09,1,1.3061309999999999,103.76315,34,213,2017-01-25 06:30:09
V41,2017-01-25 06:30:25,1,1.3050189999999999,103.76264399999999,26,198,2017-01-25 06:30:25
V41,2017-01-25 06:30:41,1,1.3037829999999999,103.762708,31,150,2017-01-25 06:30:41
V41,2017-01-25 06:30:57,1,1.3035190000000001,103.762761,5,319,2017-01-25 06:30:57
V41,2017-01-25 06:31:13,1,1.303536,103.762744,1,221,2017-01-25 06:31:13
V41,2017-01-25 06:31:29,1,1.303528,103.762744,0,138,2017-01-25 06:31:29
V41,2017-01-25 06:31:45,1,1.3034779999999999,103.762772,0,179,2017-01-25 06:31:45
V41,2017-01-25 06:32:01,1,1.303083,103.763119,9,123,2017-01-25 06:32:01
V41,2017-01-25 06:32:17,1,1.3031280000000001,103.76320800000001,2,59,2017-01-25 06:32:17
V41,2017-01-25 06:32:33,1,1.3033779999999999,103.762978,11,340,2017-01-25 06:32:33
V41,2017-01-25 06:32:49,1,1.3040309999999999,103.762558,13,331,2017-01-25 06:32:49
V41,2017-01-25 06:33:05,1,1.304522,103.762461,20,345,2017-01-25 06:33:05
V41,2017-01-25 06:33:21,1,1.304986,103.76260600000001,1,146,2017-01-25 06:33:21
V41,2017-01-25 06:33:37,1,1.305339,103.762725,25,24,2017-01-25 06:33:37
V41,2017-01-25 06:33:53,1,1.306306,103.763194,19,31,2017-01-25 06:33:53
V41,2017-01-25 06:34:09,1,1.306481,103.763339,8,76,2017-01-25 06:34:09
V41,2017-01-25 06:34:25,1,1.3057829999999999,103.764011,34,154,2017-01-25 06:34:25
V41,2017-01-25 06:34:41,1,1.3048919999999999,103.764394,22,149,2017-01-25 06:34:41
V41,2017-01-25 06:34:57,1,1.304686,103.76453100000001,0,22,2017-01-25 06:34:57
V41,2017-01-25 06:35:13,1,1.3045359999999999,103.764608,4,148,2017-01-25 06:35:13
V41,2017-01-25 06:35:29,1,1.304522,103.764633,0,15,2017-01-25 06:35:29
V41,2017-01-25 06:35:45,1,1.3044830000000001,103.764692,10,131,2017-01-25 06:35:45
V41,2017-01-25 06:36:01,1,1.3034330000000001,103.765197,35,150,2017-01-25 06:36:01
V41,2017-01-25 06:36:17,1,1.302208,103.765722,24,149,2017-01-25 06:36:17
V41,2017-01-25 06:36:33,1,1.301194,103.766042,27,157,2017-01-25 06:36:33
V41,2017-01-25 06:36:49,1,1.3002499999999999,103.766442,31,152,2017-01-25 06:36:49
V41,2017-01-25 06:37:05,1,1.2984439999999999,103.76714200000001,52,167,2017-01-25 06:37:05
V41,2017-01-25 06:37:21,1,1.2972939999999999,103.76710799999999,15,186,2017-01-25 06:37:21
V41,2017-01-25 06:37:37,1,1.295944,103.76696699999999,46,187,2017-01-25 06:37:37
V41,2017-01-25 06:37:53,1,1.294408,103.766936,19,175,2017-01-25 06:37:53
V41,2017-01-25 06:38:09,1,1.2944610000000001,103.766953,1,15,2017-01-25 06:38:09
V41,2017-01-25 06:38:25,1,1.293747,103.76707500000001,31,165,2017-01-25 06:38:25
V41,2017-01-25 06:38:41,1,1.2927310000000001,103.767861,21,117,2017-01-25 06:38:41
V41,2017-01-25 06:38:57,1,1.2932939999999999,103.768569,36,37,2017-01-25 06:38:57
V41,2017-01-25 06:39:13,1,1.294953,103.76950600000001,52,13,2017-01-25 06:39:13
V41,2017-01-25 06:39:45,1,1.2989470000000001,103.76970799999999,45,359,2017-01-25 06:39:45
V41,2017-01-25 06:40:02,1,1.3008,103.769972,47,21,2017-01-25 06:40:01
V41,2017-01-25 06:40:17,1,1.3025420000000001,103.77080599999999,43,19,2017-01-25 06:40:17
V41,2017-01-25 06:40:33,1,1.304033,103.77072800000001,31,337,2017-01-25 06:40:33
V41,2017-01-25 06:40:49,1,1.304578,103.769831,25,290,2017-01-25 06:40:49
V41,2017-01-25 06:41:05,1,1.304775,103.769406,7,295,2017-01-25 06:41:05
V41,2017-01-25 06:41:21,1,1.304781,103.769386,0,118,2017-01-25 06:41:21
V41,2017-01-25 06:41:37,1,1.3050360000000001,103.769131,20,309,2017-01-25 06:41:37
V41,2017-01-25 06:41:54,1,1.3060639999999999,103.76795,47,308,2017-01-25 06:41:53
V41,2017-01-25 06:42:11,1,1.307358,103.766533,43,319,2017-01-25 06:42:09
V41,2017-01-25 06:42:25,1,1.3089,103.765356,51,327,2017-01-25 06:42:25
V41,2017-01-25 06:42:41,1,1.3104359999999999,103.76414699999999,44,316,2017-01-25 06:42:41
V41,2017-01-25 06:42:57,1,1.311817,103.762767,53,313,2017-01-25 06:42:57
V41,2017-01-25 06:43:13,1,1.312886,103.76133900000001,40,284,2017-01-25 06:43:13
V41,2017-01-25 06:43:29,1,1.313331,103.760175,33,359,2017-01-25 06:43:29
V41,2017-01-25 06:43:45,1,1.3149139999999999,103.760578,44,13,2017-01-25 06:43:45
V41,2017-01-25 06:44:08,1,1.3165389999999999,103.761408,44,38,2017-01-25 06:44:01
V41,2017-01-25 06:44:17,1,1.3176890000000001,103.76212200000001,20,354,2017-01-25 06:44:17
V41,2017-01-25 06:44:33,1,1.3181389999999999,103.761286,28,306,2017-01-25 06:44:33
V41,2017-01-25 06:44:49,1,1.3189169999999999,103.760356,12,310,2017-01-25 06:44:49
V41,2017-01-25 06:45:05,1,1.3194360000000001,103.760583,28,39,2017-01-25 06:45:05
V41,2017-01-25 06:45:21,1,1.320136,103.761189,4,40,2017-01-25 06:45:21
V41,2017-01-25 06:45:37,1,1.320136,103.761256,2,112,2017-01-25 06:45:37
V41,2017-01-25 06:45:53,1,1.3199639999999999,103.76135600000001,4,182,2017-01-25 06:45:53
V41,2017-01-25 06:46:09,1,1.3197939999999999,103.761303,3,182,2017-01-25 06:46:09
V41,2017-01-25 06:46:25,1,1.3198110000000001,103.76131700000001,1,128,2017-01-25 06:46:25
V41,2017-01-25 06:46:41,1,1.319839,103.761286,1,127,2017-01-25 06:46:41
V41,2017-01-25 06:46:57,1,1.3198719999999999,103.761233,2,215,2017-01-25 06:46:57
V41,2017-01-25 06:47:13,1,1.319761,103.761133,0,355,2017-01-25 06:47:13
V41,2017-01-25 06:47:29,1,1.31995,103.761122,6,39,2017-01-25 06:47:29
V41,2017-01-25 06:47:45,1,1.3204,103.761472,12,54,2017-01-25 06:47:45
V41,2017-01-25 06:48:01,1,1.320489,103.761556,0,268,2017-01-25 06:48:01
V41,2017-01-25 06:48:17,1,1.320489,103.761556,0,0,2017-01-25 06:48:17
V41,2017-01-25 06:48:33,1,1.3204940000000001,103.76155300000001,0,0,2017-01-25 06:48:33
V41,2017-01-25 06:48:49,1,1.3204940000000001,103.76155300000001,0,0,2017-01-25 06:48:49
V41,2017-01-25 06:49:05,1,1.3206640000000001,103.761792,8,56,2017-01-25 06:49:05
V41,2017-01-25 06:49:21,1,1.3203579999999999,103.76235800000001,28,145,2017-01-25 06:49:21
V41,2017-01-25 06:49:37,1,1.3195440000000001,103.763164,22,86,2017-01-25 06:49:37
V41,2017-01-25 06:49:54,1,1.3209610000000001,103.763711,41,16,2017-01-25 06:49:53
V41,2017-01-25 06:50:12,1,1.322811,103.764186,48,6,2017-01-25 06:50:09
V41,2017-01-25 06:50:26,1,1.324808,103.764139,52,358,2017-01-25 06:50:25
V41,2017-01-25 06:50:41,1,1.3268610000000001,103.764019,51,356,2017-01-25 06:50:41
V41,2017-01-25 06:51:00,1,1.328981,103.763914,49,359,2017-01-25 06:50:57
V41,2017-01-25 06:51:13,1,1.3309219999999999,103.76404700000001,47,3,2017-01-25 06:51:13
V41,2017-01-25 06:51:45,1,1.3335330000000001,103.76240300000001,44,299,2017-01-25 06:51:45
V41,2017-01-25 06:52:01,1,1.3325579999999999,103.76388900000001,43,331,2017-01-25 06:51:29
V41,2017-01-25 06:52:02,1,1.3344640000000001,103.76091700000001,38,297,2017-01-25 06:52:01
V41,2017-01-25 06:52:18,1,1.3348359999999999,103.759933,9,316,2017-01-25 06:52:17
V41,2017-01-25 06:52:33,1,1.3348690000000001,103.75991399999999,0,0,2017-01-25 06:52:33
V41,2017-01-25 06:52:49,1,1.334986,103.759822,17,328,2017-01-25 06:52:49
V41,2017-01-25 06:53:09,1,1.335758,103.759597,22,13,2017-01-25 06:53:05
V41,2017-01-25 06:53:21,1,1.3365419999999999,103.76002800000001,18,19,2017-01-25 06:53:21
V41,2017-01-25 06:53:37,1,1.3375189999999999,103.76029699999999,32,10,2017-01-25 06:53:37
V41,2017-01-25 06:53:53,1,1.3390919999999999,103.76024200000001,32,344,2017-01-25 06:53:53
V41,2017-01-25 06:54:09,1,1.339672,103.759936,0,240,2017-01-25 06:54:09
V41,2017-01-25 06:54:25,1,1.3399749999999999,103.75981899999999,14,337,2017-01-25 06:54:25
V41,2017-01-25 06:54:41,1,1.340039,103.75980800000001,0,0,2017-01-25 06:54:41
V41,2017-01-25 06:54:57,1,1.340039,103.75980800000001,0,0,2017-01-25 06:54:57
V41,2017-01-25 06:55:13,1,1.340039,103.759811,0,98,2017-01-25 06:55:13
V41,2017-01-25 06:55:29,1,1.340039,103.759811,4,337,2017-01-25 06:55:29
V41,2017-01-25 06:55:45,1,1.3406309999999999,103.76055599999999,32,74,2017-01-25 06:55:45
V41,2017-01-25 06:56:03,1,1.3413060000000001,103.761178,34,4,2017-01-25 06:56:01
V41,2017-01-25 06:56:17,1,1.343089,103.76096099999999,30,357,2017-01-25 06:56:17
V41,2017-01-25 06:56:49,1,1.345947,103.760892,25,355,2017-01-25 06:56:49
V41,2017-01-25 06:57:05,1,1.3444970000000001,103.760919,39,358,2017-01-25 06:56:33
V41,2017-01-25 06:57:05,1,1.346203,103.760869,2,116,2017-01-25 06:57:05
V41,2017-01-25 06:57:21,1,1.3461860000000001,103.760886,0,110,2017-01-25 06:57:21
V41,2017-01-25 06:57:37,1,1.3461860000000001,103.760886,0,71,2017-01-25 06:57:37
V41,2017-01-25 06:57:53,1,1.3461829999999999,103.760886,1,310,2017-01-25 06:57:53
V41,2017-01-25 06:58:09,1,1.346428,103.76087200000001,7,356,2017-01-25 06:58:09
V41,2017-01-25 06:58:25,1,1.3473280000000001,103.760783,13,340,2017-01-25 06:58:25
V41,2017-01-25 06:58:41,1,1.347286,103.76039400000001,6,228,2017-01-25 06:58:41
V41,2017-01-25 06:58:57,1,1.3473139999999999,103.76047199999999,3,63,2017-01-25 06:58:57
V41,2017-01-25 06:59:13,1,1.3473329999999999,103.76047199999999,0,0,2017-01-25 06:59:13
V41,2017-01-25 06:59:29,1,1.3473329999999999,103.76047199999999,0,0,2017-01-25 06:59:29
V41,2017-01-25 06:59:45,1,1.3473329999999999,103.76047199999999,0,29,2017-01-25 06:59:45
V41,2017-01-25 07:00:01,1,1.3473390000000001,103.760469,0,0,2017-01-25 07:00:01
V41,2017-01-25 07:00:17,1,1.3473390000000001,103.760469,0,0,2017-01-25 07:00:17
V41,2017-01-25 07:00:33,1,1.3473329999999999,103.760464,0,7,2017-01-25 07:00:33
V41,2017-01-25 07:00:49,1,1.3473390000000001,103.76046700000001,0,60,2017-01-25 07:00:49
V41,2017-01-25 07:01:05,1,1.3473390000000001,103.76046700000001,0,0,2017-01-25 07:01:05
V41,2017-01-25 07:01:21,1,1.3473390000000001,103.76046700000001,0,28,2017-01-25 07:01:21
V41,2017-01-25 07:01:37,1,1.3473440000000001,103.760469,1,12,2017-01-25 07:01:37
V41,2017-01-25 07:01:53,1,1.347367,103.760486,0,23,2017-01-25 07:01:53
V41,2017-01-25 07:02:09,1,1.347367,103.760486,0,0,2017-01-25 07:02:09
V41,2017-01-25 07:02:25,1,1.347367,103.760486,0,0,2017-01-25 07:02:25
V41,2017-01-25 07:02:41,1,1.347361,103.760481,0,191,2017-01-25 07:02:41
V41,2017-01-25 07:02:57,1,1.347361,103.760481,0,0,2017-01-25 07:02:57
V41,2017-01-25 07:03:13,1,1.347353,103.760486,0,0,2017-01-25 07:03:13
V41,2017-01-25 07:03:29,1,1.347353,103.760486,0,207,2017-01-25 07:03:29
V41,2017-01-25 07:03:45,1,1.347353,103.760486,0,18,2017-01-25 07:03:45
V41,2017-01-25 07:04:01,1,1.3473470000000001,103.76048900000001,0,10,2017-01-25 07:04:01
V41,2017-01-25 07:04:17,1,1.3473470000000001,103.76048900000001,0,0,2017-01-25 07:04:17
V41,2017-01-25 07:04:33,1,1.3473470000000001,103.76048900000001,0,181,2017-01-25 07:04:33
V41,2017-01-25 07:04:49,1,1.3473470000000001,103.76048299999999,0,197,2017-01-25 07:04:49
V41,2017-01-25 07:05:05,1,1.3473470000000001,103.76048299999999,0,0,2017-01-25 07:05:05
V41,2017-01-25 07:05:21,1,1.3473470000000001,103.76048299999999,0,0,2017-01-25 07:05:21
V41,2017-01-25 07:05:37,1,1.3473470000000001,103.76048299999999,0,6,2017-01-25 07:05:37
V41,2017-01-25 07:05:53,1,1.347356,103.760486,1,16,2017-01-25 07:05:53
V41,2017-01-25 07:06:09,1,1.3473809999999999,103.76048299999999,1,23,2017-01-25 07:06:09
V41,2017-01-25 07:06:25,1,1.3474139999999999,103.76048900000001,1,189,2017-01-25 07:06:25
V41,2017-01-25 07:06:41,1,1.3474109999999999,103.760481,0,299,2017-01-25 07:06:41
V41,2017-01-25 07:06:57,1,1.3474109999999999,103.760481,0,347,2017-01-25 07:06:57
V41,2017-01-25 07:07:13,1,1.3474139999999999,103.760486,0,309,2017-01-25 07:07:13
V41,2017-01-25 07:07:29,1,1.3474139999999999,103.760486,1,194,2017-01-25 07:07:29
V41,2017-01-25 07:07:45,1,1.347378,103.760497,0,0,2017-01-25 07:07:45
V41,2017-01-25 07:08:01,1,1.347378,103.760497,0,0,2017-01-25 07:08:01
V41,2017-01-25 07:08:17,1,1.347378,103.760497,0,0,2017-01-25 07:08:17
V41,2017-01-25 07:08:30,1,1.347378,103.760497,0,0,2017-01-25 07:08:29
V41,2017-01-25 07:08:33,1,1.347378,103.760497,0,222,2017-01-25 07:08:33
V41,2017-01-25 07:08:49,1,1.3473109999999999,103.760456,2,201,2017-01-25 07:08:49
V41,2017-01-25 07:09:05,1,1.3473139999999999,103.760456,0,0,2017-01-25 07:09:05
V41,2017-01-25 07:09:21,1,1.34735,103.760486,0,222,2017-01-25 07:09:21
V41,2017-01-25 07:09:37,1,1.34735,103.760486,0,0,2017-01-25 07:09:37
V41,2017-01-25 07:09:53,1,1.34735,103.760486,0,0,2017-01-25 07:09:53
V41,2017-01-25 07:10:09,1,1.347361,103.76049399999999,0,0,2017-01-25 07:10:09
V41,2017-01-25 07:10:25,1,1.347361,103.76049399999999,0,200,2017-01-25 07:10:25
V41,2017-01-25 07:10:41,1,1.347361,103.76049399999999,0,191,2017-01-25 07:10:41
V41,2017-01-25 07:10:57,1,1.3473580000000001,103.760492,0,0,2017-01-25 07:10:57
V41,2017-01-25 07:11:13,1,1.3473580000000001,103.760492,0,196,2017-01-25 07:11:13
V41,2017-01-25 07:11:29,1,1.3473580000000001,103.760492,1,15,2017-01-25 07:11:29
V41,2017-01-25 07:11:45,1,1.347386,103.76049399999999,0,193,2017-01-25 07:11:45
V41,2017-01-25 07:12:01,1,1.3474280000000001,103.76048900000001,0,0,2017-01-25 07:12:01
V41,2017-01-25 07:12:17,1,1.3474280000000001,103.76048900000001,0,189,2017-01-25 07:12:17
V41,2017-01-25 07:12:33,1,1.3474280000000001,103.76048900000001,0,0,2017-01-25 07:12:33
V41,2017-01-25 07:12:49,1,1.3473919999999999,103.76047800000001,0,206,2017-01-25 07:12:49
V41,2017-01-25 07:13:05,1,1.3473919999999999,103.76047800000001,0,0,2017-01-25 07:13:05
V41,2017-01-25 07:13:21,1,1.3473919999999999,103.76047800000001,0,0,2017-01-25 07:13:21
V41,2017-01-25 07:13:37,1,1.3473889999999999,103.760475,0,0,2017-01-25 07:13:37
V41,2017-01-25 07:13:53,1,1.3473889999999999,103.760475,0,14,2017-01-25 07:13:53
V41,2017-01-25 07:14:09,1,1.347383,103.76046700000001,0,0,2017-01-25 07:14:09
V41,2017-01-25 07:14:25,1,1.347383,103.76046700000001,0,0,2017-01-25 07:14:25
V41,2017-01-25 07:14:41,1,1.347383,103.76046700000001,0,0,2017-01-25 07:14:41
V41,2017-01-25 07:14:57,1,1.347383,103.760464,0,281,2017-01-25 07:14:57
V41,2017-01-25 07:15:13,1,1.347383,103.760464,0,0,2017-01-25 07:15:13
V41,2017-01-25 07:15:29,1,1.3473809999999999,103.7608,13,31,2017-01-25 07:15:29
V41,2017-01-25 07:15:45,1,1.348506,103.76073599999999,38,357,2017-01-25 07:15:45
V41,2017-01-25 07:16:01,1,1.3495440000000001,103.760694,1,177,2017-01-25 07:16:01
V41,2017-01-25 07:16:17,1,1.349464,103.760775,0,175,2017-01-25 07:16:17
V41,2017-01-25 07:16:33,1,1.349464,103.760775,0,0,2017-01-25 07:16:33
V41,2017-01-25 07:16:49,1,1.349464,103.760775,1,352,2017-01-25 07:16:49
V41,2017-01-25 07:17:05,1,1.350303,103.760572,32,338,2017-01-25 07:17:05
V41,2017-01-25 07:17:21,1,1.351431,103.760031,22,337,2017-01-25 07:17:21
V41,2017-01-25 07:17:37,1,1.3520939999999999,103.759908,25,358,2017-01-25 07:17:37
V41,2017-01-25 07:17:53,1,1.353469,103.759906,36,15,2017-01-25 07:17:53
V41,2017-01-25 07:18:09,1,1.354617,103.760839,37,58,2017-01-25 07:18:09
V41,2017-01-25 07:18:25,1,1.3556140000000001,103.761906,32,33,2017-01-25 07:18:25
V41,2017-01-25 07:18:41,1,1.3563639999999999,103.762114,2,6,2017-01-25 07:18:41
V41,2017-01-25 07:18:57,1,1.3566579999999999,103.76216100000001,18,9,2017-01-25 07:18:57
V41,2017-01-25 07:19:13,1,1.3577920000000001,103.76260000000001,35,27,2017-01-25 07:19:13
V41,2017-01-25 07:19:29,1,1.3585560000000001,103.76330299999999,15,33,2017-01-25 07:19:29
V41,2017-01-25 07:19:45,1,1.3588720000000001,103.76353899999999,0,213,2017-01-25 07:19:45
V41,2017-01-25 07:20:01,1,1.3588720000000001,103.76353899999999,3,34,2017-01-25 07:20:01
V41,2017-01-25 07:20:17,1,1.358897,103.763819,17,121,2017-01-25 07:20:17
V41,2017-01-25 07:20:33,1,1.3583719999999999,103.764583,25,111,2017-01-25 07:20:33
V41,2017-01-25 07:20:49,1,1.358303,103.764803,19,103,2017-01-25 07:20:49
V41,2017-01-25 07:21:05,1,1.358247,103.764858,2,301,2017-01-25 07:21:05
V41,2017-01-25 07:21:21,1,1.3581920000000001,103.76500299999999,7,117,2017-01-25 07:21:21
V41,2017-01-25 07:21:37,1,1.358028,103.765775,19,104,2017-01-25 07:21:37
V41,2017-01-25 07:21:53,1,1.3577939999999999,103.766622,19,105,2017-01-25 07:21:53
V41,2017-01-25 07:22:11,1,1.3567940000000001,103.767517,24,148,2017-01-25 07:22:09
V41,2017-01-25 07:22:25,1,1.3559220000000001,103.768128,29,147,2017-01-25 07:22:25
V41,2017-01-25 07:22:41,1,1.3546279999999999,103.768586,25,149,2017-01-25 07:22:41
V41,2017-01-25 07:22:57,1,1.3543750000000001,103.769133,3,69,2017-01-25 07:22:57
V41,2017-01-25 07:23:13,1,1.3543810000000001,103.769136,0,330,2017-01-25 07:23:13
V41,2017-01-25 07:23:29,1,1.354492,103.769233,17,356,2017-01-25 07:23:29
V41,2017-01-25 07:23:45,1,1.355872,103.768567,47,328,2017-01-25 07:23:45
V41,2017-01-25 07:24:01,1,1.3574189999999999,103.76749700000001,44,336,2017-01-25 07:24:01
V41,2017-01-25 07:24:17,1,1.3593360000000001,103.767094,47,346,2017-01-25 07:24:17
V41,2017-01-25 07:24:34,1,1.3611279999999999,103.76688900000001,40,1,2017-01-25 07:24:33
V41,2017-01-25 07:24:49,1,1.3617079999999999,103.767011,10,27,2017-01-25 07:24:49
V41,2017-01-25 07:25:05,0,0,0,10,27,2017-01-25 07:24:05
V41,2017-01-25 07:25:21,0,0,0,10,27,2017-01-25 07:24:21
V41,2017-01-25 07:25:37,0,0,0,10,27,2017-01-25 07:24:37
V41,2017-01-25 07:25:53,0,0,0,10,27,2017-01-25 07:24:53
V41,2017-01-25 07:26:09,0,0,0,10,27,2017-01-25 07:24:09
V41,2017-01-25 07:26:25,1,1.3618440000000001,103.767042,0,0,2017-01-25 07:26:25
V41,2017-01-25 07:26:41,1,1.361936,103.766786,23,281,2017-01-25 07:26:41
V41,2017-01-25 07:26:57,1,1.3621110000000001,103.765664,30,279,2017-01-25 07:26:57
V41,2017-01-25 07:27:13,1,1.362131,103.764736,23,230,2017-01-25 07:27:13
V41,2017-01-25 07:27:29,1,1.3608640000000001,103.764353,29,194,2017-01-25 07:27:29
V41,2017-01-25 07:27:46,1,1.3600559999999999,103.764081,21,199,2017-01-25 07:27:45
