PA 9558D,2017-01-29 08:36:51,0,0,0,0,0,2017-01-29 05:57:57
PA 9558D,2017-01-29 10:38:24,0,0,0,0,248,2017-01-29 08:59:26
PA 9558D,2017-01-29 12:39:55,0,0,0,0,0,2017-01-29 12:00:55
PA 9558D,2017-01-29 14:44:46,0,0,0,0,0,2017-01-29 12:00:40
PA 9558D,2017-01-29 16:46:24,0,0,0,0,0,2017-01-29 15:01:21
PA 9558D,2017-01-29 18:47:58,0,0,0,0,0,2017-01-29 18:02:56
PA 9558D,2017-01-29 20:49:34,0,0,0,0,0,2017-01-29 18:02:31
PA 9558D,2017-01-29 22:51:01,0,0,0,0,0,2017-01-29 21:03:09
PA 9558D,2017-01-30 00:52:28,0,0,0,0,0,2017-01-30 00:04:31
PA 9558D,2017-01-30 02:54:31,0,0,0,0,0,2017-01-30 00:04:39
PA 9558D,2017-01-30 04:55:29,0,0,0,0,262,2017-01-30 03:04:32
PA 9558D,2017-01-30 06:38:59,0,0,0,0,0,2017-01-30 06:05:00
PA 9558D,2017-01-30 06:38:59,0,0,0,0,0,2017-01-30 06:05:30
PA 9558D,2017-01-30 06:39:00,0,0,0,0,0,2017-01-30 06:05:46
PA 9558D,2017-01-30 06:39:01,0,0,0,0,0,2017-01-30 06:05:02
PA 9558D,2017-01-30 06:39:17,0,0,0,0,0,2017-01-30 06:05:18
PA 9558D,2017-01-30 06:39:33,0,0,0,0,0,2017-01-30 06:05:34
PA 9558D,2017-01-30 06:39:49,1,1.296289,103.77425599999999,0,122,2017-01-30 06:39:49
PA 9558D,2017-01-30 06:40:05,1,1.2962689999999999,103.774272,0,0,2017-01-30 06:40:05
PA 9558D,2017-01-30 06:40:21,1,1.296292,103.77422199999999,0,278,2017-01-30 06:40:21
PA 9558D,2017-01-30 06:40:37,1,1.2962720000000001,103.774272,0,0,2017-01-30 06:40:37
PA 9558D,2017-01-30 06:41:09,1,1.2956669999999999,103.774686,16,149,2017-01-30 06:41:09
PA 9558D,2017-01-30 06:41:25,1,1.2961940000000001,103.774322,6,130,2017-01-30 06:40:53
PA 9558D,2017-01-30 06:41:25,1,1.2950079999999999,103.774975,10,170,2017-01-30 06:41:25
PA 9558D,2017-01-30 06:41:41,1,1.2942560000000001,103.775328,26,153,2017-01-30 06:41:41
PA 9558D,2017-01-30 06:41:57,1,1.2938750000000001,103.77553899999999,6,184,2017-01-30 06:41:57
PA 9558D,2017-01-30 06:42:13,1,1.2937669999999999,103.77548299999999,13,233,2017-01-30 06:42:13
PA 9558D,2017-01-30 06:42:29,1,1.293172,103.775175,14,209,2017-01-30 06:42:29
PA 9558D,2017-01-30 06:42:45,1,1.292292,103.77459399999999,13,224,2017-01-30 06:42:45
PA 9558D,2017-01-30 06:43:01,0,0,0,8,278,2017-01-30 06:42:01
PA 9558D,2017-01-30 06:43:17,1,1.292767,103.77354699999999,25,315,2017-01-30 06:43:17
PA 9558D,2017-01-30 06:43:33,1,1.2932779999999999,103.772628,25,288,2017-01-30 06:43:33
PA 9558D,2017-01-30 06:43:49,1,1.2934559999999999,103.771619,30,285,2017-01-30 06:43:49
PA 9558D,2017-01-30 06:44:05,1,1.2946439999999999,103.77061399999999,41,349,2017-01-30 06:44:05
PA 9558D,2017-01-30 06:44:21,1,1.2957719999999999,103.770914,18,17,2017-01-30 06:44:21
PA 9558D,2017-01-30 06:44:37,1,1.296192,103.770672,19,261,2017-01-30 06:44:37
PA 9558D,2017-01-30 06:44:53,1,1.2960670000000001,103.769903,0,233,2017-01-30 06:44:53
PA 9558D,2017-01-30 06:45:09,1,1.2960670000000001,103.769903,0,0,2017-01-30 06:45:09
PA 9558D,2017-01-30 06:45:25,1,1.2960670000000001,103.769903,0,0,2017-01-30 06:45:25
PA 9558D,2017-01-30 06:45:41,1,1.2960609999999999,103.769903,0,0,2017-01-30 06:45:41
PA 9558D,2017-01-30 06:45:57,1,1.2960609999999999,103.769903,0,264,2017-01-30 06:45:57
PA 9558D,2017-01-30 06:46:13,1,1.2964439999999999,103.769578,32,359,2017-01-30 06:46:12
PA 9558D,2017-01-30 06:46:29,1,1.2980499999999999,103.76972499999999,45,4,2017-01-30 06:46:29
PA 9558D,2017-01-30 06:46:45,1,1.2999609999999999,103.769828,53,4,2017-01-30 06:46:45
PA 9558D,2017-01-30 06:47:01,1,1.3020529999999999,103.770678,57,27,2017-01-30 06:47:01
PA 9558D,2017-01-30 06:47:17,1,1.304028,103.77105299999999,38,351,2017-01-30 06:47:17
PA 9558D,2017-01-30 06:47:33,1,1.3047500000000001,103.769744,48,300,2017-01-30 06:47:33
PA 9558D,2017-01-30 06:47:49,1,1.3061389999999999,103.767894,59,309,2017-01-30 06:47:49
PA 9558D,2017-01-30 06:48:05,1,1.307831,103.76628100000001,57,325,2017-01-30 06:48:05
PA 9558D,2017-01-30 06:48:21,1,1.3097220000000001,103.764869,58,320,2017-01-30 06:48:21
PA 9558D,2017-01-30 06:48:37,1,1.3113969999999999,103.76328599999999,57,313,2017-01-30 06:48:37
PA 9558D,2017-01-30 06:48:53,1,1.3130280000000001,103.761636,58,315,2017-01-30 06:48:53
PA 9558D,2017-01-30 06:49:09,1,1.314692,103.759997,58,316,2017-01-30 06:49:09
PA 9558D,2017-01-30 06:49:25,1,1.3164469999999999,103.758433,57,320,2017-01-30 06:49:25
PA 9558D,2017-01-30 06:49:41,1,1.318228,103.756908,57,319,2017-01-30 06:49:41
PA 9558D,2017-01-30 06:50:13,1,1.321264,103.753564,57,287,2017-01-30 06:50:13
PA 9558D,2017-01-30 06:50:31,1,1.3199639999999999,103.755436,54,318,2017-01-30 06:49:57
PA 9558D,2017-01-30 06:50:31,1,1.3219559999999999,103.751333,58,287,2017-01-30 06:50:29
PA 9558D,2017-01-30 06:50:48,1,1.3224940000000001,103.749078,57,281,2017-01-30 06:50:45
PA 9558D,2017-01-30 06:51:01,1,1.322983,103.746869,54,282,2017-01-30 06:51:01
PA 9558D,2017-01-30 06:51:17,1,1.3234669999999999,103.744642,59,281,2017-01-30 06:51:17
PA 9558D,2017-01-30 06:51:33,1,1.324389,103.74246100000001,57,304,2017-01-30 06:51:33
PA 9558D,2017-01-30 06:51:49,1,1.3256669999999999,103.740606,53,303,2017-01-30 06:51:49
PA 9558D,2017-01-30 06:52:05,1,1.326878,103.738575,59,291,2017-01-30 06:52:05
PA 9558D,2017-01-30 06:52:37,1,1.3267,103.73400599999999,58,256,2017-01-30 06:52:37
PA 9558D,2017-01-30 06:52:53,1,1.327194,103.73629699999999,56,264,2017-01-30 06:52:21
PA 9558D,2017-01-30 06:52:54,1,1.3261860000000001,103.731719,58,256,2017-01-30 06:52:53
PA 9558D,2017-01-30 06:53:09,1,1.3256829999999999,103.729444,58,256,2017-01-30 06:53:09
PA 9558D,2017-01-30 06:53:25,1,1.3251470000000001,103.72717799999999,58,257,2017-01-30 06:53:25
PA 9558D,2017-01-30 06:53:57,1,1.324133,103.7226,58,258,2017-01-30 06:53:57
PA 9558D,2017-01-30 06:54:13,1,1.3246329999999999,103.724897,58,257,2017-01-30 06:53:41
PA 9558D,2017-01-30 06:54:13,1,1.323617,103.720386,56,257,2017-01-30 06:54:12
PA 9558D,2017-01-30 06:54:29,1,1.323089,103.718164,59,257,2017-01-30 06:54:29
PA 9558D,2017-01-30 06:54:45,1,1.3225750000000001,103.715875,57,257,2017-01-30 06:54:45
PA 9558D,2017-01-30 06:55:01,1,1.322092,103.713611,56,257,2017-01-30 06:55:01
PA 9558D,2017-01-30 06:55:17,1,1.321628,103.711528,52,257,2017-01-30 06:55:17
PA 9558D,2017-01-30 06:55:33,1,1.3213779999999999,103.709317,60,272,2017-01-30 06:55:33
PA 9558D,2017-01-30 06:55:51,1,1.3216030000000001,103.7069,64,275,2017-01-30 06:55:49
PA 9558D,2017-01-30 06:56:05,1,1.3218529999999999,103.70425,67,275,2017-01-30 06:56:05
PA 9558D,2017-01-30 06:56:22,1,1.322039,103.70184999999999,58,275,2017-01-30 06:56:21
PA 9558D,2017-01-30 06:56:40,1,1.3222529999999999,103.699544,58,274,2017-01-30 06:56:37
PA 9558D,2017-01-30 06:56:53,1,1.322489,103.69725,56,275,2017-01-30 06:56:53
PA 9558D,2017-01-30 06:57:09,1,1.322586,103.694897,59,270,2017-01-30 06:57:09
PA 9558D,2017-01-30 06:57:25,1,1.322592,103.692553,58,270,2017-01-30 06:57:25
PA 9558D,2017-01-30 06:57:41,1,1.322589,103.69019400000001,58,270,2017-01-30 06:57:41
PA 9558D,2017-01-30 06:57:57,1,1.322592,103.687856,58,270,2017-01-30 06:57:57
PA 9558D,2017-01-30 06:58:13,1,1.322594,103.68552800000001,58,270,2017-01-30 06:58:13
PA 9558D,2017-01-30 06:58:29,1,1.322525,103.683194,58,266,2017-01-30 06:58:29
PA 9558D,2017-01-30 06:59:01,1,1.3223940000000001,103.679453,14,243,2017-01-30 06:59:01
PA 9558D,2017-01-30 06:59:17,1,1.3224860000000001,103.68091699999999,53,268,2017-01-30 06:58:45
PA 9558D,2017-01-30 06:59:17,1,1.3214250000000001,103.679242,39,184,2017-01-30 06:59:17
PA 9558D,2017-01-30 06:59:49,1,1.317814,103.67908300000001,47,183,2017-01-30 06:59:49
PA 9558D,2017-01-30 07:00:05,1,1.3196330000000001,103.67915000000001,43,181,2017-01-30 06:59:33
PA 9558D,2017-01-30 07:00:06,1,1.3158719999999999,103.67895799999999,48,182,2017-01-30 07:00:05
PA 9558D,2017-01-30 07:00:21,1,1.314192,103.678906,29,181,2017-01-30 07:00:20
PA 9558D,2017-01-30 07:00:37,1,1.313239,103.678847,12,174,2017-01-30 07:00:37
PA 9558D,2017-01-30 07:00:53,1,1.3130360000000001,103.67889700000001,0,0,2017-01-30 07:00:53
PA 9558D,2017-01-30 07:01:09,1,1.3130360000000001,103.67889700000001,0,0,2017-01-30 07:01:09
PA 9558D,2017-01-30 07:01:25,1,1.3130360000000001,103.67889700000001,0,0,2017-01-30 07:01:25
PA 9558D,2017-01-30 07:01:41,1,1.3130329999999999,103.67889700000001,0,0,2017-01-30 07:01:41
PA 9558D,2017-01-30 07:01:57,1,1.3130329999999999,103.67889700000001,0,0,2017-01-30 07:01:57
PA 9558D,2017-01-30 07:02:13,1,1.3130360000000001,103.67889700000001,0,0,2017-01-30 07:02:13
PA 9558D,2017-01-30 07:02:29,1,1.3130360000000001,103.67889700000001,0,0,2017-01-30 07:02:29
PA 9558D,2017-01-30 07:02:45,1,1.3130360000000001,103.67889700000001,0,0,2017-01-30 07:02:45
PA 9558D,2017-01-30 07:03:01,1,1.3130360000000001,103.6789,0,0,2017-01-30 07:03:01
PA 9558D,2017-01-30 07:03:17,1,1.3130360000000001,103.6789,0,0,2017-01-30 07:03:17
PA 9558D,2017-01-30 07:03:33,1,1.3130360000000001,103.6789,0,0,2017-01-30 07:03:33
PA 9558D,2017-01-30 07:03:49,1,1.3130360000000001,103.6789,0,0,2017-01-30 07:03:49
PA 9558D,2017-01-30 07:04:05,1,1.3130360000000001,103.6789,0,0,2017-01-30 07:04:05
PA 9558D,2017-01-30 07:04:21,1,1.3130329999999999,103.67890300000001,0,0,2017-01-30 07:04:21
PA 9558D,2017-01-30 07:04:37,1,1.3130329999999999,103.67890300000001,0,225,2017-01-30 07:04:37
PA 9558D,2017-01-30 07:04:53,1,1.312775,103.67885800000001,18,184,2017-01-30 07:04:53
PA 9558D,2017-01-30 07:05:09,1,1.311736,103.67878899999999,30,183,2017-01-30 07:05:09
PA 9558D,2017-01-30 07:05:25,1,1.310378,103.67877799999999,26,180,2017-01-30 07:05:25
PA 9558D,2017-01-30 07:05:41,1,1.309939,103.67898599999999,19,84,2017-01-30 07:05:41
PA 9558D,2017-01-30 07:05:57,1,1.310317,103.680228,38,68,2017-01-30 07:05:57
PA 9558D,2017-01-30 07:06:13,1,1.3108249999999999,103.681528,22,66,2017-01-30 07:06:13
PA 9558D,2017-01-30 07:06:29,1,1.3101689999999999,103.681856,27,161,2017-01-30 07:06:29
PA 9558D,2017-01-30 07:06:45,1,1.3092170000000001,103.682389,27,116,2017-01-30 07:06:45
PA 9558D,2017-01-30 07:07:01,1,1.3092060000000001,103.68382800000001,37,89,2017-01-30 07:07:01
PA 9558D,2017-01-30 07:07:17,1,1.308603,103.684669,33,183,2017-01-30 07:07:17
PA 9558D,2017-01-30 07:07:33,1,1.307172,103.68467800000001,38,179,2017-01-30 07:07:33
PA 9558D,2017-01-30 07:07:49,1,1.305625,103.684686,36,179,2017-01-30 07:07:49
PA 9558D,2017-01-30 07:08:05,1,1.304486,103.684708,9,180,2017-01-30 07:08:05
PA 9558D,2017-01-30 07:08:21,1,1.3044279999999999,103.684697,0,0,2017-01-30 07:08:21
PA 9558D,2017-01-30 07:08:37,1,1.3044279999999999,103.684697,0,0,2017-01-30 07:08:37
PA 9558D,2017-01-30 07:08:53,1,1.304433,103.684686,0,0,2017-01-30 07:08:53
PA 9558D,2017-01-30 07:09:09,1,1.304433,103.684686,0,0,2017-01-30 07:09:09
PA 9558D,2017-01-30 07:09:25,1,1.304433,103.684686,0,0,2017-01-30 07:09:25
PA 9558D,2017-01-30 07:09:57,1,1.3044389999999999,103.68468300000001,0,0,2017-01-30 07:09:57
PA 9558D,2017-01-30 07:10:13,1,1.3044389999999999,103.68468300000001,0,0,2017-01-30 07:09:41
PA 9558D,2017-01-30 07:10:13,1,1.3044439999999999,103.684686,0,0,2017-01-30 07:10:13
PA 9558D,2017-01-30 07:10:29,1,1.3044439999999999,103.684686,0,0,2017-01-30 07:10:29
PA 9558D,2017-01-30 07:10:45,1,1.3044439999999999,103.684686,0,0,2017-01-30 07:10:45
PA 9558D,2017-01-30 07:11:01,1,1.3044500000000001,103.68467800000001,0,0,2017-01-30 07:11:01
PA 9558D,2017-01-30 07:11:17,1,1.3044500000000001,103.68467800000001,0,0,2017-01-30 07:11:17
PA 9558D,2017-01-30 07:11:33,1,1.304019,103.684664,13,170,2017-01-30 07:11:33
PA 9558D,2017-01-30 07:11:49,1,1.3038860000000001,103.685597,32,96,2017-01-30 07:11:49
PA 9558D,2017-01-30 07:12:05,1,1.303736,103.686881,30,95,2017-01-30 07:12:05
PA 9558D,2017-01-30 07:12:21,1,1.303639,103.687758,14,97,2017-01-30 07:12:21
PA 9558D,2017-01-30 07:12:37,1,1.3036110000000001,103.687956,1,97,2017-01-30 07:12:37
PA 9558D,2017-01-30 07:12:53,1,1.303461,103.688042,0,280,2017-01-30 07:12:53
PA 9558D,2017-01-30 07:13:09,1,1.303461,103.688042,2,353,2017-01-30 07:13:09
PA 9558D,2017-01-30 07:13:25,1,1.3036080000000001,103.687986,2,302,2017-01-30 07:13:25
PA 9558D,2017-01-30 07:13:41,1,1.3036110000000001,103.688106,1,130,2017-01-30 07:13:41
PA 9558D,2017-01-30 07:13:57,1,1.3036110000000001,103.688106,0,342,2017-01-30 07:13:57
PA 9558D,2017-01-30 07:14:13,1,1.3036110000000001,103.688106,0,0,2017-01-30 07:14:13
PA 9558D,2017-01-30 07:14:29,1,1.3036110000000001,103.688103,0,0,2017-01-30 07:14:29
PA 9558D,2017-01-30 07:14:45,1,1.3036110000000001,103.688103,0,0,2017-01-30 07:14:45
PA 9558D,2017-01-30 07:15:01,1,1.3036110000000001,103.688106,0,0,2017-01-30 07:15:01
PA 9558D,2017-01-30 07:15:17,1,1.3036110000000001,103.688106,0,0,2017-01-30 07:15:17
PA 9558D,2017-01-30 07:15:33,1,1.3035920000000001,103.68835,19,94,2017-01-30 07:15:33
PA 9558D,2017-01-30 07:15:49,1,1.303536,103.68875,7,94,2017-01-30 07:15:49
PA 9558D,2017-01-30 07:16:05,1,1.3034939999999999,103.689436,14,85,2017-01-30 07:16:05
PA 9558D,2017-01-30 07:16:21,1,1.30365,103.690247,23,76,2017-01-30 07:16:21
PA 9558D,2017-01-30 07:16:37,1,1.303925,103.69094200000001,8,57,2017-01-30 07:16:37
PA 9558D,2017-01-30 07:16:53,1,1.3042720000000001,103.691475,28,51,2017-01-30 07:16:53
PA 9558D,2017-01-30 07:17:09,1,1.3052999999999999,103.692364,37,29,2017-01-30 07:17:09
PA 9558D,2017-01-30 07:17:25,1,1.3066500000000001,103.69302500000001,35,25,2017-01-30 07:17:25
PA 9558D,2017-01-30 07:17:41,1,1.3077030000000001,103.69407200000001,42,60,2017-01-30 07:17:41
PA 9558D,2017-01-30 07:17:57,1,1.308481,103.69580000000001,47,67,2017-01-30 07:17:57
PA 9558D,2017-01-30 07:18:13,1,1.308986,103.696883,16,67,2017-01-30 07:18:13
PA 9558D,2017-01-30 07:18:29,1,1.30945,103.697536,17,356,2017-01-30 07:18:29
PA 9558D,2017-01-30 07:18:45,1,1.310675,103.696822,42,329,2017-01-30 07:18:45
PA 9558D,2017-01-30 07:19:17,1,1.3139080000000001,103.695747,38,347,2017-01-30 07:19:17
PA 9558D,2017-01-30 07:19:33,1,1.3123359999999999,103.696186,43,335,2017-01-30 07:19:01
PA 9558D,2017-01-30 07:19:34,1,1.314986,103.69580000000001,19,6,2017-01-30 07:19:33
PA 9558D,2017-01-30 07:19:49,1,1.3164169999999999,103.695964,45,7,2017-01-30 07:19:49
PA 9558D,2017-01-30 07:20:05,1,1.318181,103.696164,39,7,2017-01-30 07:20:05
PA 9558D,2017-01-30 07:20:21,1,1.3197920000000001,103.69632799999999,39,3,2017-01-30 07:20:21
PA 9558D,2017-01-30 07:20:37,1,1.3214889999999999,103.696403,41,2,2017-01-30 07:20:37
PA 9558D,2017-01-30 07:20:53,1,1.322522,103.696275,16,320,2017-01-30 07:20:53
PA 9558D,2017-01-30 07:21:09,1,1.323089,103.696422,33,99,2017-01-30 07:21:09
PA 9558D,2017-01-30 07:21:25,1,1.322711,103.69796100000001,41,99,2017-01-30 07:21:25
PA 9558D,2017-01-30 07:21:41,1,1.322578,103.699597,44,98,2017-01-30 07:21:41
PA 9558D,2017-01-30 07:21:57,1,1.3223529999999999,103.70146099999999,46,95,2017-01-30 07:21:57
PA 9558D,2017-01-30 07:22:13,1,1.3221499999999999,103.70336399999999,54,95,2017-01-30 07:22:13
PA 9558D,2017-01-30 07:22:29,1,1.3219669999999999,103.705594,51,95,2017-01-30 07:22:29
PA 9558D,2017-01-30 07:22:45,1,1.3217779999999999,103.707508,46,95,2017-01-30 07:22:45
PA 9558D,2017-01-30 07:23:01,1,1.321628,103.70932500000001,48,93,2017-01-30 07:23:01
PA 9558D,2017-01-30 07:23:17,1,1.3218080000000001,103.711369,54,77,2017-01-30 07:23:17
PA 9558D,2017-01-30 07:23:36,1,1.3223419999999999,103.713678,62,77,2017-01-30 07:23:33
PA 9558D,2017-01-30 07:23:49,1,1.322892,103.716106,59,77,2017-01-30 07:23:49
PA 9558D,2017-01-30 07:24:05,1,1.3233969999999999,103.718333,56,76,2017-01-30 07:24:05
PA 9558D,2017-01-30 07:24:21,1,1.3239110000000001,103.72061100000001,59,77,2017-01-30 07:24:21
PA 9558D,2017-01-30 07:24:37,1,1.3244579999999999,103.722983,59,76,2017-01-30 07:24:37
PA 9558D,2017-01-30 07:24:53,1,1.3250029999999999,103.725264,58,76,2017-01-30 07:24:53
PA 9558D,2017-01-30 07:25:09,1,1.3255030000000001,103.727519,58,76,2017-01-30 07:25:09
PA 9558D,2017-01-30 07:25:26,1,1.326031,103.729778,57,75,2017-01-30 07:25:25
PA 9558D,2017-01-30 07:25:41,1,1.3265309999999999,103.731936,54,77,2017-01-30 07:25:41
PA 9558D,2017-01-30 07:25:57,1,1.3270059999999999,103.734083,55,76,2017-01-30 07:25:57
PA 9558D,2017-01-30 07:26:13,1,1.3274999999999999,103.736333,58,84,2017-01-30 07:26:13
PA 9558D,2017-01-30 07:26:45,1,1.3260190000000001,103.740464,54,124,2017-01-30 07:26:45
PA 9558D,2017-01-30 07:27:01,1,1.3271189999999999,103.73863299999999,57,109,2017-01-30 07:26:29
PA 9558D,2017-01-30 07:27:01,1,1.324667,103.74232499999999,58,126,2017-01-30 07:27:01
PA 9558D,2017-01-30 07:27:17,1,1.323742,103.744361,56,102,2017-01-30 07:27:17
PA 9558D,2017-01-30 07:27:33,1,1.323269,103.746644,59,102,2017-01-30 07:27:33
PA 9558D,2017-01-30 07:27:49,1,1.322756,103.74909700000001,64,101,2017-01-30 07:27:49
PA 9558D,2017-01-30 07:28:05,1,1.3221810000000001,103.751436,57,107,2017-01-30 07:28:05
PA 9558D,2017-01-30 07:28:37,1,1.320581,103.755128,47,133,2017-01-30 07:28:37
PA 9558D,2017-01-30 07:28:54,1,1.3214939999999999,103.7535,51,107,2017-01-30 07:28:21
PA 9558D,2017-01-30 07:28:54,1,1.3190580000000001,103.756428,50,140,2017-01-30 07:28:53
PA 9558D,2017-01-30 07:29:25,1,1.3158080000000001,103.759283,51,134,2017-01-30 07:29:25
PA 9558D,2017-01-30 07:29:41,1,1.3174189999999999,103.757817,54,139,2017-01-30 07:29:09
PA 9558D,2017-01-30 07:29:41,1,1.315733,103.760769,41,46,2017-01-30 07:29:41
PA 9558D,2017-01-30 07:29:57,1,1.3169470000000001,103.76178899999999,43,40,2017-01-30 07:29:57
PA 9558D,2017-01-30 07:30:13,1,1.3185389999999999,103.762828,50,25,2017-01-30 07:30:13
PA 9558D,2017-01-30 07:30:31,1,1.318894,103.763008,53,26,2017-01-30 07:30:29
PA 9558D,2017-01-30 07:30:45,1,1.3226530000000001,103.764178,51,5,2017-01-30 07:30:45
PA 9558D,2017-01-30 07:31:02,1,1.3244530000000001,103.764139,41,358,2017-01-30 07:31:01
PA 9558D,2017-01-30 07:31:17,1,1.3254060000000001,103.764067,3,7,2017-01-30 07:31:17
PA 9558D,2017-01-30 07:31:33,1,1.326111,103.764053,27,355,2017-01-30 07:31:33
PA 9558D,2017-01-30 07:31:49,1,1.327661,103.76395599999999,41,356,2017-01-30 07:31:49
PA 9558D,2017-01-30 07:32:05,1,1.3295220000000001,103.76392800000001,42,3,2017-01-30 07:32:05
PA 9558D,2017-01-30 07:32:21,1,1.3312059999999999,103.76404700000001,39,3,2017-01-30 07:32:21
PA 9558D,2017-01-30 07:32:37,1,1.332703,103.76374199999999,45,322,2017-01-30 07:32:37
PA 9558D,2017-01-30 07:32:53,1,1.3338220000000001,103.76192500000001,53,302,2017-01-30 07:32:53
PA 9558D,2017-01-30 07:33:09,1,1.334667,103.760261,38,283,2017-01-30 07:33:09
PA 9558D,2017-01-30 07:33:26,1,1.3356060000000001,103.759614,29,1,2017-01-30 07:33:25
PA 9558D,2017-01-30 07:33:41,1,1.3372139999999999,103.760192,42,14,2017-01-30 07:33:41
PA 9558D,2017-01-30 07:33:57,1,1.338886,103.760169,41,348,2017-01-30 07:33:57
PA 9558D,2017-01-30 07:34:13,1,1.3400810000000001,103.75961700000001,17,298,2017-01-30 07:34:13
PA 9558D,2017-01-30 07:34:29,1,1.33955,103.758606,41,244,2017-01-30 07:34:29
PA 9558D,2017-01-30 07:34:45,1,1.3391390000000001,103.75752199999999,41,259,2017-01-30 07:34:45
PA 9558D,2017-01-30 07:35:01,1,1.3404499999999999,103.755486,41,299,2017-01-30 07:35:01
PA 9558D,2017-01-30 07:35:17,1,1.340964,103.754694,6,211,2017-01-30 07:35:17
PA 9558D,2017-01-30 07:35:33,1,1.340703,103.754578,12,209,2017-01-30 07:35:33
PA 9558D,2017-01-30 07:35:49,1,1.3402829999999999,103.75433099999999,11,207,2017-01-30 07:35:49
PA 9558D,2017-01-30 07:36:05,1,1.339872,103.75407800000001,17,215,2017-01-30 07:36:05
PA 9558D,2017-01-30 07:36:21,1,1.339642,103.753642,15,327,2017-01-30 07:36:21
PA 9558D,2017-01-30 07:36:37,1,1.340006,103.753731,8,41,2017-01-30 07:36:37
PA 9558D,2017-01-30 07:36:53,1,1.340039,103.753722,0,0,2017-01-30 07:36:53
PA 9558D,2017-01-30 07:37:09,1,1.340039,103.753722,1,281,2017-01-30 07:37:09
PA 9558D,2017-01-30 07:37:25,1,1.3400860000000001,103.753714,1,36,2017-01-30 07:37:25
PA 9558D,2017-01-30 07:37:41,1,1.3400719999999999,103.753708,0,74,2017-01-30 07:37:41
PA 9558D,2017-01-30 07:37:51,1,1.3400719999999999,103.753708,0,0,2017-01-30 07:37:51
PA 9558D,2017-01-30 08:04:56,0,0,0,0,348,2017-01-30 07:53:57
PA 9558D,2017-01-30 08:04:57,0,0,0,0,348,2017-01-30 07:53:27
PA 9558D,2017-01-30 08:04:57,0,0,0,0,348,2017-01-30 07:53:42
PA 9558D,2017-01-30 08:04:58,0,0,0,0,348,2017-01-30 07:53:58
PA 9558D,2017-01-30 08:05:14,0,0,0,0,348,2017-01-30 07:53:14
PA 9558D,2017-01-30 08:05:30,0,0,0,0,348,2017-01-30 07:53:30
PA 9558D,2017-01-30 08:05:46,0,0,0,0,348,2017-01-30 07:53:46
PA 9558D,2017-01-30 08:06:02,0,0,0,0,348,2017-01-30 07:53:02
PA 9558D,2017-01-30 08:06:18,0,0,0,0,348,2017-01-30 07:53:18
PA 9558D,2017-01-30 08:06:34,0,0,0,0,348,2017-01-30 07:53:34
PA 9558D,2017-01-30 08:06:50,0,0,0,0,348,2017-01-30 07:53:50
PA 9558D,2017-01-30 08:07:32,0,0,0,0,142,2017-01-30 08:06:00
PA 9558D,2017-01-30 08:09:07,1,1.339939,103.754294,0,184,2017-01-30 08:09:07
PA 9558D,2017-01-30 08:09:23,1,1.339636,103.75430299999999,7,185,2017-01-30 08:09:22
PA 9558D,2017-01-30 08:09:39,1,1.339631,103.753714,17,302,2017-01-30 08:09:38
PA 9558D,2017-01-30 08:09:55,1,1.339906,103.75320600000001,9,298,2017-01-30 08:09:54
PA 9558D,2017-01-30 08:10:11,1,1.3401719999999999,103.75297500000001,12,31,2017-01-30 08:10:10
PA 9558D,2017-01-30 08:10:27,1,1.340544,103.753519,20,52,2017-01-30 08:10:26
PA 9558D,2017-01-30 08:10:43,1,1.3409469999999999,103.754203,14,88,2017-01-30 08:10:42
PA 9558D,2017-01-30 08:10:59,1,1.340981,103.754561,8,31,2017-01-30 08:10:58
PA 9558D,2017-01-30 08:11:15,1,1.3410439999999999,103.754925,26,116,2017-01-30 08:11:14
PA 9558D,2017-01-30 08:11:31,1,1.3402750000000001,103.756356,47,118,2017-01-30 08:11:30
PA 9558D,2017-01-30 08:11:50,1,1.3395060000000001,103.75796099999999,39,101,2017-01-30 08:11:46
PA 9558D,2017-01-30 08:12:03,1,1.3398559999999999,103.759389,24,58,2017-01-30 08:12:02
PA 9558D,2017-01-30 08:12:19,1,1.340133,103.759489,3,236,2017-01-30 08:12:18
PA 9558D,2017-01-30 08:12:35,1,1.340133,103.75940799999999,0,225,2017-01-30 08:12:34
PA 9558D,2017-01-30 08:12:51,1,1.340133,103.75940799999999,0,0,2017-01-30 08:12:50
PA 9558D,2017-01-30 08:13:07,1,1.340133,103.75940799999999,0,49,2017-01-30 08:13:06
PA 9558D,2017-01-30 08:13:23,1,1.340139,103.75941400000001,1,359,2017-01-30 08:13:22
PA 9558D,2017-01-30 08:13:39,1,1.340139,103.75941400000001,0,0,2017-01-30 08:13:38
PA 9558D,2017-01-30 08:13:55,1,1.3401749999999999,103.75944699999999,1,60,2017-01-30 08:13:54
PA 9558D,2017-01-30 08:14:11,1,1.340233,103.759947,19,142,2017-01-30 08:14:10
PA 9558D,2017-01-30 08:14:27,1,1.339056,103.760339,37,158,2017-01-30 08:14:26
PA 9558D,2017-01-30 08:14:43,1,1.338069,103.760414,6,168,2017-01-30 08:14:42
PA 9558D,2017-01-30 08:14:59,1,1.3379810000000001,103.760397,9,165,2017-01-30 08:14:58
PA 9558D,2017-01-30 08:15:15,1,1.3368720000000001,103.76034199999999,34,191,2017-01-30 08:15:14
PA 9558D,2017-01-30 08:15:31,1,1.335297,103.760822,45,134,2017-01-30 08:15:30
