V9889,2017-01-28 16:51:04,0,0,0,0,0,2017-01-24 14:44:07
V9889,2017-01-28 16:51:20,0,0,0,0,0,2017-01-24 14:44:23
V9889,2017-01-28 16:51:36,0,0,0,0,0,2017-01-24 14:44:39
V9889,2017-01-28 16:51:52,0,0,0,0,0,2017-01-24 14:44:55
V9889,2017-01-28 16:52:08,0,0,0,0,0,2017-01-24 14:44:11
V9889,2017-01-28 16:52:24,0,0,0,0,0,2017-01-24 14:44:27
V9889,2017-01-28 16:52:40,0,0,0,0,0,2017-01-24 14:44:43
V9889,2017-01-28 16:52:56,0,0,0,0,0,2017-01-24 14:44:59
V9889,2017-01-28 16:53:12,0,0,0,0,0,2017-01-24 14:44:15
V9889,2017-01-28 16:53:28,0,0,0,0,0,2017-01-24 14:44:31
V9889,2017-01-28 16:53:44,0,0,0,0,0,2017-01-24 14:44:47
V9889,2017-01-28 16:54:00,0,0,0,0,0,2017-01-24 14:44:03
V9889,2017-01-28 16:54:06,0,0,0,0,0,2017-01-24 14:44:09
V9889,2017-01-28 16:54:52,0,0,0,0,0,2017-01-24 14:44:55
V9889,2017-01-28 16:55:08,0,0,0,0,0,2017-01-24 14:44:11
V9889,2017-01-28 16:55:24,0,0,0,0,0,2017-01-24 14:44:27
V9889,2017-01-28 16:55:40,0,0,0,0,0,2017-01-24 14:44:43
V9889,2017-01-28 16:55:56,0,0,0,0,0,2017-01-24 14:44:59
V9889,2017-01-28 16:56:12,0,0,0,0,0,2017-01-24 14:44:15
V9889,2017-01-28 16:56:28,0,0,0,0,0,2017-01-24 14:44:31
V9889,2017-01-28 16:56:44,0,0,0,0,0,2017-01-24 14:44:47
V9889,2017-01-28 16:57:02,0,0,0,0,0,2017-01-24 14:44:03
V9889,2017-01-28 16:57:16,0,0,0,0,0,2017-01-24 14:44:19
V9889,2017-01-28 16:57:32,0,0,0,0,0,2017-01-24 14:44:35
V9889,2017-01-28 16:57:41,0,0,0,0,0,2017-01-24 14:44:44
V9889,2017-01-28 16:58:04,0,0,0,0,0,2017-01-24 14:44:08
V9889,2017-01-28 16:58:20,0,0,0,0,0,2017-01-24 14:44:23
V9889,2017-01-28 16:58:36,0,0,0,0,0,2017-01-24 14:44:39
V9889,2017-01-28 16:58:52,0,0,0,0,0,2017-01-24 14:44:55
V9889,2017-01-28 16:59:08,0,0,0,0,0,2017-01-24 14:44:11
V9889,2017-01-28 16:59:24,0,0,0,0,0,2017-01-24 14:44:27
V9889,2017-01-28 16:59:40,0,0,0,0,0,2017-01-24 14:44:43
V9889,2017-01-28 16:59:56,0,0,0,0,0,2017-01-24 14:44:59
V9889,2017-01-28 17:00:12,0,0,0,0,0,2017-01-24 14:44:15
V9889,2017-01-28 17:00:28,0,0,0,0,0,2017-01-24 14:44:31
V9889,2017-01-28 17:00:44,0,0,0,0,0,2017-01-24 14:44:47
V9889,2017-01-28 17:01:00,0,0,0,0,0,2017-01-24 14:44:03
V9889,2017-01-28 17:01:16,0,0,0,0,0,2017-01-24 14:44:19
V9889,2017-01-28 17:01:32,0,0,0,0,0,2017-01-24 14:44:35
V9889,2017-01-28 17:01:48,0,0,0,0,0,2017-01-24 14:44:51
V9889,2017-01-28 17:02:04,0,0,0,0,0,2017-01-24 14:44:07
V9889,2017-01-28 17:02:20,0,0,0,0,0,2017-01-24 14:44:23
V9889,2017-01-28 17:02:36,0,0,0,0,0,2017-01-24 14:44:39
V9889,2017-01-28 17:02:52,0,0,0,0,0,2017-01-24 14:44:55
V9889,2017-01-28 17:03:08,0,0,0,0,0,2017-01-24 14:44:11
V9889,2017-01-28 17:03:22,0,0,0,0,0,2017-01-24 14:44:25
V9889,2017-01-28 17:04:27,0,0,0,0,0,2017-01-24 14:44:30
V9889,2017-01-28 17:04:42,0,0,0,0,0,2017-01-24 14:44:45
V9889,2017-01-28 17:04:58,0,0,0,0,0,2017-01-24 14:44:01
V9889,2017-01-28 17:05:14,0,0,0,0,0,2017-01-24 14:44:17
V9889,2017-01-28 17:05:30,0,0,0,0,0,2017-01-24 14:44:33
V9889,2017-01-28 17:05:46,0,0,0,0,0,2017-01-24 14:44:49
V9889,2017-01-28 17:06:02,0,0,0,0,0,2017-01-24 14:44:05
V9889,2017-01-28 17:06:18,0,0,0,0,0,2017-01-24 14:44:21
V9889,2017-01-28 17:06:34,0,0,0,0,0,2017-01-24 14:44:37
V9889,2017-01-28 17:06:50,0,0,0,0,0,2017-01-24 14:44:53
V9889,2017-01-28 17:07:09,0,0,0,0,0,2017-01-24 14:44:09
V9889,2017-01-28 17:07:22,0,0,0,0,0,2017-01-24 14:44:25
V9889,2017-01-28 17:07:38,0,0,0,0,0,2017-01-24 14:44:41
V9889,2017-01-28 17:07:54,0,0,0,0,0,2017-01-24 14:44:57
V9889,2017-01-28 17:08:10,0,0,0,0,0,2017-01-24 14:44:13
V9889,2017-01-28 17:08:17,0,0,0,0,0,2017-01-24 14:44:19
V9889,2017-01-28 17:13:08,0,0,0,0,0,2017-01-24 14:44:11
V9889,2017-01-28 17:13:23,0,0,0,0,0,2017-01-24 14:44:26
V9889,2017-01-28 17:13:39,0,0,0,0,0,2017-01-24 14:44:42
V9889,2017-01-28 17:13:57,0,0,0,0,0,2017-01-24 14:44:58
V9889,2017-01-28 17:14:11,0,0,0,0,0,2017-01-24 14:44:14
V9889,2017-01-28 17:14:32,0,0,0,0,0,2017-01-24 14:44:30
V9889,2017-01-28 17:14:43,0,0,0,0,0,2017-01-24 14:44:46
V9889,2017-01-28 17:14:59,0,0,0,0,0,2017-01-24 14:44:02
V9889,2017-01-28 17:15:25,0,0,0,0,0,2017-01-24 14:44:18
V9889,2017-01-28 17:15:31,0,0,0,0,0,2017-01-24 14:44:34
V9889,2017-01-28 17:15:47,0,0,0,0,0,2017-01-24 14:44:50
V9889,2017-01-28 17:16:03,0,0,0,0,0,2017-01-24 14:44:06
V9889,2017-01-28 17:16:19,0,0,0,0,0,2017-01-24 14:44:22
V9889,2017-01-28 17:16:35,0,0,0,0,0,2017-01-24 14:44:38
V9889,2017-01-28 17:16:51,0,0,0,0,0,2017-01-24 14:44:54
V9889,2017-01-28 17:17:07,0,0,0,0,0,2017-01-24 14:44:10
V9889,2017-01-28 17:17:39,0,0,0,0,0,2017-01-24 14:44:42
V9889,2017-01-28 17:17:55,0,0,0,0,0,2017-01-24 14:44:26
V9889,2017-01-28 17:17:55,0,0,0,0,0,2017-01-24 14:44:58
V9889,2017-01-28 17:18:11,0,0,0,0,0,2017-01-24 14:44:14
V9889,2017-01-28 17:18:27,0,0,0,0,0,2017-01-24 14:44:30
V9889,2017-01-28 17:18:43,0,0,0,0,0,2017-01-24 14:44:46
V9889,2017-01-28 17:18:59,0,0,0,0,0,2017-01-24 14:44:02
V9889,2017-01-28 17:19:15,0,0,0,0,0,2017-01-24 14:44:18
V9889,2017-01-28 17:19:31,0,0,0,0,0,2017-01-24 14:44:34
V9889,2017-01-28 17:19:47,0,0,0,0,0,2017-01-24 14:44:50
V9889,2017-01-28 17:20:03,0,0,0,0,0,2017-01-24 14:44:06
V9889,2017-01-28 17:20:11,0,0,0,0,0,2017-01-24 14:44:13
V9889,2017-01-28 17:21:01,0,0,0,0,0,2017-01-24 14:44:04
V9889,2017-01-28 17:21:17,0,0,0,0,0,2017-01-24 14:44:20
V9889,2017-01-28 17:21:17,0,0,0,0,0,2017-01-24 14:44:49
V9889,2017-01-28 17:21:33,0,0,0,0,0,2017-01-24 14:44:36
V9889,2017-01-28 17:21:49,0,0,0,0,0,2017-01-24 14:44:52
V9889,2017-01-28 17:22:05,0,0,0,0,0,2017-01-24 14:44:08
V9889,2017-01-28 17:22:07,0,0,0,0,0,2017-01-24 14:44:10
V9889,2017-01-28 17:22:20,0,0,0,0,0,2017-01-24 14:44:24
V9889,2017-01-28 17:22:36,0,0,0,0,0,2017-01-24 14:44:39
V9889,2017-01-28 17:22:54,0,0,0,0,0,2017-01-24 14:44:55
V9889,2017-01-28 17:23:08,0,0,0,0,0,2017-01-24 14:44:11
V9889,2017-01-28 17:23:24,0,0,0,0,0,2017-01-24 14:44:27
V9889,2017-01-28 17:23:40,0,0,0,0,0,2017-01-24 14:44:43
V9889,2017-01-28 17:23:56,0,0,0,0,0,2017-01-24 14:44:59
V9889,2017-01-28 17:23:58,0,0,0,0,0,2017-01-24 14:44:01
V9889,2017-01-28 17:24:17,0,0,0,0,0,2017-01-24 14:44:20
V9889,2017-01-28 17:24:32,0,0,0,0,0,2017-01-24 14:44:35
V9889,2017-01-28 17:24:51,0,0,0,0,0,2017-01-24 14:44:51
V9889,2017-01-28 17:25:04,0,0,0,0,0,2017-01-24 14:44:07
V9889,2017-01-28 17:25:20,0,0,0,0,0,2017-01-24 14:44:23
V9889,2017-01-28 17:25:36,0,0,0,0,0,2017-01-24 14:44:39
V9889,2017-01-28 17:25:52,0,0,0,0,0,2017-01-24 14:44:55
V9889,2017-01-28 17:26:08,0,0,0,0,0,2017-01-24 14:44:11
V9889,2017-01-28 17:26:24,0,0,0,0,0,2017-01-24 14:44:27
V9889,2017-01-28 17:26:40,0,0,0,0,0,2017-01-24 14:44:43
V9889,2017-01-28 17:26:56,0,0,0,0,0,2017-01-24 14:44:59
V9889,2017-01-28 17:27:12,0,0,0,0,0,2017-01-24 14:44:15
V9889,2017-01-28 17:27:28,0,0,0,0,0,2017-01-24 14:44:31
V9889,2017-01-28 17:27:44,0,0,0,0,0,2017-01-24 14:44:47
V9889,2017-01-28 17:28:00,0,0,0,0,0,2017-01-24 14:44:03
V9889,2017-01-28 17:28:16,0,0,0,0,0,2017-01-24 14:44:19
V9889,2017-01-28 17:28:34,0,0,0,0,0,2017-01-24 14:44:35
V9889,2017-01-28 17:28:48,0,0,0,0,0,2017-01-24 14:44:51
V9889,2017-01-28 17:29:04,0,0,0,0,0,2017-01-24 14:44:07
V9889,2017-01-28 17:29:20,0,0,0,0,0,2017-01-24 14:44:23
V9889,2017-01-28 17:29:36,0,0,0,0,0,2017-01-24 14:44:39
V9889,2017-01-28 17:29:52,0,0,0,0,0,2017-01-24 14:44:55
V9889,2017-01-28 17:30:08,0,0,0,0,0,2017-01-24 14:44:11
V9889,2017-01-28 17:30:24,0,0,0,0,0,2017-01-24 14:44:27
V9889,2017-01-28 17:30:31,0,0,0,0,0,2017-01-24 14:44:34
V9889,2017-01-28 17:31:24,0,0,0,0,0,2017-01-24 14:44:27
V9889,2017-01-28 17:31:39,0,0,0,0,0,2017-01-24 14:44:42
V9889,2017-01-28 17:31:55,0,0,0,0,0,2017-01-24 14:44:58
V9889,2017-01-28 17:32:11,0,0,0,0,0,2017-01-24 14:44:14
V9889,2017-01-28 17:32:27,0,0,0,0,0,2017-01-24 14:44:30
V9889,2017-01-28 17:32:43,0,0,0,0,0,2017-01-24 14:44:46
V9889,2017-01-28 17:32:59,0,0,0,0,0,2017-01-24 14:44:02
V9889,2017-01-28 17:33:15,0,0,0,0,0,2017-01-24 14:44:18
V9889,2017-01-28 17:33:31,0,0,0,0,0,2017-01-24 14:44:34
V9889,2017-01-28 17:33:47,0,0,0,0,0,2017-01-24 14:44:50
V9889,2017-01-28 17:34:03,0,0,0,0,0,2017-01-24 14:44:06
V9889,2017-01-28 17:34:19,0,0,0,0,0,2017-01-24 14:44:22
V9889,2017-01-28 17:34:35,0,0,0,0,0,2017-01-24 14:44:38
V9889,2017-01-28 17:34:51,0,0,0,0,0,2017-01-24 14:44:54
V9889,2017-01-28 17:35:07,0,0,0,0,0,2017-01-24 14:44:10
V9889,2017-01-28 17:35:23,0,0,0,0,0,2017-01-24 14:44:26
V9889,2017-01-28 17:35:39,0,0,0,0,0,2017-01-24 14:44:42
V9889,2017-01-28 17:35:52,0,0,0,0,0,2017-01-24 14:44:55
V9889,2017-01-28 17:40:06,0,0,0,0,0,2017-01-24 14:44:09
V9889,2017-01-28 17:40:22,0,0,0,0,0,2017-01-24 14:44:25
V9889,2017-01-28 17:40:38,0,0,0,0,0,2017-01-24 14:44:41
V9889,2017-01-28 17:40:54,0,0,0,0,0,2017-01-24 14:44:57
V9889,2017-01-28 17:41:14,0,0,0,0,0,2017-01-24 14:44:13
V9889,2017-01-28 17:41:32,0,0,0,0,0,2017-01-24 14:44:29
V9889,2017-01-28 17:41:42,0,0,0,0,0,2017-01-24 14:44:13
V9889,2017-01-28 17:41:42,0,0,0,0,0,2017-01-24 14:44:45
V9889,2017-01-28 17:41:59,0,0,0,0,0,2017-01-24 14:44:01
V9889,2017-01-28 17:42:14,0,0,0,0,0,2017-01-24 14:44:17
V9889,2017-01-28 17:42:30,0,0,0,0,0,2017-01-24 14:44:33
V9889,2017-01-28 17:42:46,0,0,0,0,0,2017-01-24 14:44:49
V9889,2017-01-28 17:43:02,0,0,0,0,0,2017-01-24 14:44:05
V9889,2017-01-28 17:43:21,0,0,0,0,0,2017-01-24 14:44:21
V9889,2017-01-28 17:43:34,0,0,0,0,0,2017-01-24 14:44:37
V9889,2017-01-28 17:43:50,0,0,0,0,0,2017-01-24 14:44:53
V9889,2017-01-28 17:44:06,0,0,0,0,0,2017-01-24 14:44:09
V9889,2017-01-28 17:44:22,0,0,0,0,0,2017-01-24 14:44:25
V9889,2017-01-28 17:44:38,0,0,0,0,0,2017-01-24 14:44:41
V9889,2017-01-28 17:44:54,0,0,0,0,0,2017-01-24 14:44:57
V9889,2017-01-28 17:45:10,0,0,0,0,0,2017-01-24 14:44:13
V9889,2017-01-28 17:45:26,0,0,0,0,0,2017-01-24 14:44:29
V9889,2017-01-28 17:45:26,0,0,0,0,0,2017-01-24 14:44:29
V9889,2017-01-28 17:46:09,0,0,0,0,0,2017-01-24 14:44:12
V9889,2017-01-28 17:46:25,0,0,0,0,0,2017-01-24 14:44:28
V9889,2017-01-28 17:46:41,0,0,0,0,0,2017-01-24 14:44:44
V9889,2017-01-28 17:46:57,0,0,0,0,0,2017-01-24 14:44:00
V9889,2017-01-28 17:47:13,0,0,0,0,0,2017-01-24 14:44:16
V9889,2017-01-28 17:47:29,0,0,0,0,0,2017-01-24 14:44:32
V9889,2017-01-28 17:47:45,0,0,0,0,0,2017-01-24 14:44:48
V9889,2017-01-28 17:48:01,0,0,0,0,0,2017-01-24 14:44:04
V9889,2017-01-28 17:48:17,0,0,0,0,0,2017-01-24 14:44:20
V9889,2017-01-28 17:48:33,0,0,0,0,0,2017-01-24 14:44:36
V9889,2017-01-28 17:48:49,0,0,0,0,0,2017-01-24 14:44:52
V9889,2017-01-28 17:49:05,0,0,0,0,0,2017-01-24 14:44:08
V9889,2017-01-28 17:49:21,0,0,0,0,0,2017-01-24 14:44:24
V9889,2017-01-28 17:49:37,0,0,0,0,0,2017-01-24 14:44:40
V9889,2017-01-28 17:49:53,0,0,0,0,0,2017-01-24 14:44:56
V9889,2017-01-28 17:50:09,0,0,0,0,0,2017-01-24 14:44:12
V9889,2017-01-28 17:50:25,0,0,0,0,0,2017-01-24 14:44:28
V9889,2017-01-28 17:50:41,0,0,0,0,0,2017-01-24 14:44:44
V9889,2017-01-28 17:50:57,0,0,0,0,0,2017-01-24 14:44:00
V9889,2017-01-28 17:51:13,0,0,0,0,0,2017-01-24 14:44:16
V9889,2017-01-28 17:51:29,0,0,0,0,0,2017-01-24 14:44:32
V9889,2017-01-28 17:51:45,0,0,0,0,0,2017-01-24 14:44:48
V9889,2017-01-28 17:52:01,0,0,0,0,0,2017-01-24 14:44:04
V9889,2017-01-28 17:52:17,0,0,0,0,0,2017-01-24 14:44:20
V9889,2017-01-28 17:52:33,0,0,0,0,0,2017-01-24 14:44:36
V9889,2017-01-28 17:52:49,0,0,0,0,0,2017-01-24 14:44:52
V9889,2017-01-28 17:53:05,0,0,0,0,0,2017-01-24 14:44:08
V9889,2017-01-28 17:53:21,0,0,0,0,0,2017-01-24 14:44:24
V9889,2017-01-28 17:53:27,0,0,0,0,0,2017-01-24 14:44:30
V9889,2017-01-28 17:56:23,0,0,0,0,0,2017-01-24 14:44:26
V9889,2017-01-28 17:56:55,0,0,0,0,0,2017-01-24 14:44:58
V9889,2017-01-28 17:57:11,0,0,0,0,0,2017-01-24 14:44:42
V9889,2017-01-28 17:57:11,0,0,0,0,0,2017-01-24 14:44:14
V9889,2017-01-28 17:57:27,0,0,0,0,0,2017-01-24 14:44:30
V9889,2017-01-28 17:57:43,0,0,0,0,0,2017-01-24 14:44:46
V9889,2017-01-28 17:57:59,0,0,0,0,0,2017-01-24 14:44:02
V9889,2017-01-28 17:58:15,0,0,0,0,0,2017-01-24 14:44:18
V9889,2017-01-28 17:58:25,0,0,0,0,0,2017-01-24 14:44:28
V9889,2017-01-28 17:58:34,0,0,0,0,0,2017-01-24 14:44:37
V9889,2017-01-28 17:58:50,0,0,0,0,0,2017-01-24 14:44:53
V9889,2017-01-28 17:59:06,0,0,0,0,0,2017-01-24 14:44:09
V9889,2017-01-28 17:59:22,0,0,0,0,0,2017-01-24 14:44:25
V9889,2017-01-28 17:59:40,0,0,0,0,0,2017-01-24 14:44:41
V9889,2017-01-28 17:59:54,0,0,0,0,0,2017-01-24 14:44:57
V9889,2017-01-28 18:00:10,0,0,0,0,0,2017-01-24 14:44:13
V9889,2017-01-28 18:00:26,0,0,0,0,0,2017-01-24 14:44:29
V9889,2017-01-28 18:00:42,0,0,0,0,0,2017-01-24 14:44:45
V9889,2017-01-28 18:00:58,0,0,0,0,0,2017-01-24 14:44:01
V9889,2017-01-28 18:01:00,0,0,0,0,0,2017-01-24 14:44:03
V9889,2017-01-28 18:08:52,0,0,0,0,0,2017-01-24 14:44:56
V9889,2017-01-28 18:09:08,0,0,0,0,0,2017-01-24 14:44:11
V9889,2017-01-28 18:09:24,0,0,0,0,0,2017-01-24 14:44:27
V9889,2017-01-28 18:09:40,0,0,0,0,0,2017-01-24 14:44:43
V9889,2017-01-28 18:09:58,0,0,0,0,0,2017-01-24 14:44:59
V9889,2017-01-28 18:10:15,0,0,0,0,0,2017-01-24 14:44:15
V9889,2017-01-28 18:10:28,0,0,0,0,0,2017-01-24 14:44:31
V9889,2017-01-28 18:10:44,0,0,0,0,0,2017-01-24 14:44:47
V9889,2017-01-28 18:11:00,0,0,0,0,0,2017-01-24 14:44:03
V9889,2017-01-28 18:11:18,0,0,0,0,0,2017-01-24 14:44:19
V9889,2017-01-28 18:11:32,0,0,0,0,0,2017-01-24 14:44:35
V9889,2017-01-28 18:11:48,0,0,0,0,0,2017-01-24 14:44:51
V9889,2017-01-28 18:12:04,0,0,0,0,0,2017-01-24 14:44:07
V9889,2017-01-28 18:12:20,0,0,0,0,0,2017-01-24 14:44:23
V9889,2017-01-28 18:12:36,0,0,0,0,0,2017-01-24 14:44:39
V9889,2017-01-28 18:12:52,0,0,0,0,0,2017-01-24 14:44:55
V9889,2017-01-28 18:12:53,0,0,0,0,0,2017-01-24 14:44:55
V9889,2017-01-28 18:13:08,0,0,0,0,0,2017-01-24 14:44:11
V9889,2017-01-28 18:13:24,0,0,0,0,0,2017-01-24 14:44:27
V9889,2017-01-28 18:13:40,0,0,0,0,0,2017-01-24 14:44:43
V9889,2017-01-28 18:13:56,0,0,0,0,0,2017-01-24 14:44:59
V9889,2017-01-28 18:14:12,0,0,0,0,0,2017-01-24 14:44:15
V9889,2017-01-28 18:14:28,0,0,0,0,0,2017-01-24 14:44:31
V9889,2017-01-28 18:14:42,0,0,0,0,0,2017-01-24 14:44:45
V9889,2017-01-28 18:16:05,0,0,0,0,0,2017-01-24 14:44:08
V9889,2017-01-28 18:16:20,0,0,0,0,0,2017-01-24 14:44:23
V9889,2017-01-28 18:16:36,0,0,0,0,0,2017-01-24 14:44:39
V9889,2017-01-28 18:16:52,0,0,0,0,0,2017-01-24 14:44:55
V9889,2017-01-28 18:17:08,0,0,0,0,0,2017-01-24 14:44:11
V9889,2017-01-28 18:17:24,0,0,0,0,0,2017-01-24 14:44:27
V9889,2017-01-28 18:17:40,0,0,0,0,0,2017-01-24 14:44:43
V9889,2017-01-28 18:17:56,0,0,0,0,0,2017-01-24 14:44:59
V9889,2017-01-28 18:18:12,0,0,0,0,0,2017-01-24 14:44:15
V9889,2017-01-28 18:18:28,0,0,0,0,0,2017-01-24 14:44:31
V9889,2017-01-28 18:18:44,0,0,0,0,0,2017-01-24 14:44:47
V9889,2017-01-28 18:19:00,0,0,0,0,0,2017-01-24 14:44:03
V9889,2017-01-28 18:19:16,0,0,0,0,0,2017-01-24 14:44:19
V9889,2017-01-28 18:19:32,0,0,0,0,0,2017-01-24 14:44:35
V9889,2017-01-28 18:19:48,0,0,0,0,0,2017-01-24 14:44:51
V9889,2017-01-28 18:20:04,0,0,0,0,0,2017-01-24 14:44:07
V9889,2017-01-28 18:20:20,0,0,0,0,0,2017-01-24 14:44:23
V9889,2017-01-28 18:20:36,0,0,0,0,0,2017-01-24 14:44:39
V9889,2017-01-28 18:20:52,0,0,0,0,0,2017-01-24 14:44:55
V9889,2017-01-28 18:21:08,0,0,0,0,0,2017-01-24 14:44:11
V9889,2017-01-28 18:21:24,0,0,0,0,0,2017-01-24 14:44:27
V9889,2017-01-28 18:21:40,0,0,0,0,0,2017-01-24 14:44:43
V9889,2017-01-28 18:21:53,0,0,0,0,0,2017-01-24 14:44:56
V9889,2017-01-28 18:22:10,0,0,0,0,0,2017-01-24 14:44:14
V9889,2017-01-28 18:22:26,0,0,0,0,0,2017-01-24 14:44:29
V9889,2017-01-28 18:22:58,0,0,0,0,0,2017-01-24 14:44:01
V9889,2017-01-28 18:23:14,0,0,0,0,0,2017-01-24 14:44:45
V9889,2017-01-28 18:23:14,0,0,0,0,0,2017-01-24 14:44:17
V9889,2017-01-28 18:23:30,0,0,0,0,0,2017-01-24 14:44:33
V9889,2017-01-28 18:23:46,0,0,0,0,0,2017-01-24 14:44:49
V9889,2017-01-28 18:24:02,0,0,0,0,0,2017-01-24 14:44:05
V9889,2017-01-28 18:24:18,0,0,0,0,0,2017-01-24 14:44:21
V9889,2017-01-28 18:24:34,0,0,0,0,0,2017-01-24 14:44:37
V9889,2017-01-28 18:24:50,0,0,0,0,0,2017-01-24 14:44:53
V9889,2017-01-28 18:25:06,0,0,0,0,0,2017-01-24 14:44:09
V9889,2017-01-28 18:25:48,0,0,0,0,0,2017-01-24 14:44:41
V9889,2017-01-28 18:25:54,0,0,0,0,0,2017-01-24 14:44:57
V9889,2017-01-28 18:26:10,0,0,0,0,0,2017-01-24 14:44:13
V9889,2017-01-28 18:26:26,0,0,0,0,0,2017-01-24 14:44:25
V9889,2017-01-28 18:26:26,0,0,0,0,0,2017-01-24 14:44:29
V9889,2017-01-28 18:26:42,0,0,0,0,0,2017-01-24 14:44:45
V9889,2017-01-28 18:26:58,0,0,0,0,0,2017-01-24 14:44:01
V9889,2017-01-28 18:27:14,0,0,0,0,0,2017-01-24 14:44:17
V9889,2017-01-28 18:27:30,0,0,0,0,0,2017-01-24 14:44:33
V9889,2017-01-28 18:27:53,0,0,0,0,0,2017-01-24 14:44:49
V9889,2017-01-28 18:28:08,0,0,0,0,0,2017-01-24 14:44:05
V9889,2017-01-28 18:28:18,0,0,0,0,0,2017-01-24 14:44:21
V9889,2017-01-28 18:28:34,0,0,0,0,0,2017-01-24 14:44:37
V9889,2017-01-28 18:28:50,0,0,0,0,0,2017-01-24 14:44:53
V9889,2017-01-28 18:29:06,0,0,0,0,0,2017-01-24 14:44:09
V9889,2017-01-28 18:29:22,0,0,0,0,0,2017-01-24 14:44:25
V9889,2017-01-28 18:29:38,0,0,0,0,0,2017-01-24 14:44:41
V9889,2017-01-28 18:29:54,0,0,0,0,0,2017-01-24 14:44:57
V9889,2017-01-28 18:30:10,0,0,0,0,0,2017-01-24 14:44:13
V9889,2017-01-28 18:30:26,0,0,0,0,0,2017-01-24 14:44:29
V9889,2017-01-28 18:30:42,0,0,0,0,0,2017-01-24 14:44:45
V9889,2017-01-28 18:30:58,0,0,0,0,0,2017-01-24 14:44:01
V9889,2017-01-28 18:31:14,0,0,0,0,0,2017-01-24 14:44:17
V9889,2017-01-28 18:31:30,0,0,0,0,0,2017-01-24 14:44:33
V9889,2017-01-28 18:31:46,0,0,0,0,0,2017-01-24 14:44:49
V9889,2017-01-28 18:32:02,0,0,0,0,0,2017-01-24 14:44:05
V9889,2017-01-28 18:32:18,0,0,0,0,0,2017-01-24 14:44:21
V9889,2017-01-28 18:32:34,0,0,0,0,0,2017-01-24 14:44:37
V9889,2017-01-28 18:32:50,0,0,0,0,0,2017-01-24 14:44:53
V9889,2017-01-28 18:33:06,0,0,0,0,0,2017-01-24 14:44:09
V9889,2017-01-28 18:33:22,0,0,0,0,0,2017-01-24 14:44:25
V9889,2017-01-28 18:33:38,0,0,0,0,0,2017-01-24 14:44:41
V9889,2017-01-28 18:33:54,0,0,0,0,0,2017-01-24 14:44:57
V9889,2017-01-28 18:34:10,0,0,0,0,0,2017-01-24 14:44:13
V9889,2017-01-28 18:34:26,0,0,0,0,0,2017-01-24 14:44:29
V9889,2017-01-28 18:34:42,0,0,0,0,0,2017-01-24 14:44:45
V9889,2017-01-28 18:34:58,0,0,0,0,0,2017-01-24 14:44:01
V9889,2017-01-28 18:35:13,0,0,0,0,0,2017-01-24 14:44:16
V9889,2017-01-28 18:35:23,0,0,0,0,0,2017-01-24 14:44:26
V9889,2017-01-28 18:35:39,0,0,0,0,0,2017-01-24 14:44:42
V9889,2017-01-28 18:35:55,0,0,0,0,0,2017-01-24 14:44:58
V9889,2017-01-28 18:36:11,0,0,0,0,0,2017-01-24 14:44:14
V9889,2017-01-28 18:36:27,0,0,0,0,0,2017-01-24 14:44:30
V9889,2017-01-28 18:36:43,0,0,0,0,0,2017-01-24 14:44:46
V9889,2017-01-28 18:36:59,0,0,0,0,0,2017-01-24 14:44:02
V9889,2017-01-28 18:37:15,0,0,0,0,0,2017-01-24 14:44:18
V9889,2017-01-28 18:37:31,0,0,0,0,0,2017-01-24 14:44:34
V9889,2017-01-28 18:37:47,0,0,0,0,0,2017-01-24 14:44:50
V9889,2017-01-28 18:37:48,0,0,0,0,0,2017-01-24 14:44:51
V9889,2017-01-28 18:39:48,0,0,0,0,0,2017-01-24 14:44:52
V9889,2017-01-28 18:40:04,0,0,0,0,0,2017-01-24 14:44:07
V9889,2017-01-28 18:40:20,0,0,0,0,0,2017-01-24 14:44:23
V9889,2017-01-28 18:40:36,0,0,0,0,0,2017-01-24 14:44:39
V9889,2017-01-28 18:40:52,0,0,0,0,0,2017-01-24 14:44:55
V9889,2017-01-28 18:41:08,0,0,0,0,0,2017-01-24 14:44:11
V9889,2017-01-28 18:41:24,0,0,0,0,0,2017-01-24 14:44:27
V9889,2017-01-28 18:41:44,0,0,0,0,0,2017-01-24 14:44:43
V9889,2017-01-28 18:41:57,0,0,0,0,0,2017-01-24 14:44:59
V9889,2017-01-28 18:42:12,0,0,0,0,0,2017-01-24 14:44:15
V9889,2017-01-28 18:42:28,0,0,0,0,0,2017-01-24 14:44:31
V9889,2017-01-28 18:42:44,0,0,0,0,0,2017-01-24 14:44:47
V9889,2017-01-28 18:43:00,0,0,0,0,0,2017-01-24 14:44:03
V9889,2017-01-28 18:43:16,0,0,0,0,0,2017-01-24 14:44:19
V9889,2017-01-28 18:43:32,0,0,0,0,0,2017-01-24 14:44:35
V9889,2017-01-28 18:43:48,0,0,0,0,0,2017-01-24 14:44:51
V9889,2017-01-28 18:44:04,0,0,0,0,0,2017-01-24 14:44:07
V9889,2017-01-28 18:44:20,0,0,0,0,0,2017-01-24 14:44:23
V9889,2017-01-28 18:44:36,0,0,0,0,0,2017-01-24 14:44:39
V9889,2017-01-28 18:44:52,0,0,0,0,0,2017-01-24 14:44:55
V9889,2017-01-28 18:45:08,0,0,0,0,0,2017-01-24 14:44:11
V9889,2017-01-28 18:45:24,0,0,0,0,0,2017-01-24 14:44:27
