V39,2017-01-27 10:08:48,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-27 10:09:04,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-27 10:09:20,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-27 10:09:37,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-27 10:09:52,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-27 10:10:08,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-27 10:10:24,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-27 10:10:40,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-27 10:10:56,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-27 10:11:12,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-27 10:11:28,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-27 10:11:44,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-27 10:12:00,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-27 10:12:16,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-27 10:12:32,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-27 10:12:48,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-27 10:13:04,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-27 10:13:36,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-27 10:13:52,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-27 10:13:52,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-27 10:14:08,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-27 10:14:24,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-27 10:14:40,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-27 10:14:56,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-27 10:15:12,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-27 10:15:28,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-27 10:15:44,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-27 10:16:00,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-27 10:16:16,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-27 10:16:32,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-27 10:16:48,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-27 10:17:04,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-27 10:17:20,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-27 10:17:36,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-27 10:17:52,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-27 10:18:08,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-27 10:18:24,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-27 10:18:40,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-27 10:18:40,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-27 10:18:56,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-27 10:19:12,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-27 10:19:28,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-27 10:19:44,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-27 10:20:00,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-27 10:20:16,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-27 10:20:32,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-27 10:20:48,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-27 10:21:04,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-27 10:21:20,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-27 10:21:36,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-27 10:21:52,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-27 10:22:08,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-27 10:22:24,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-27 10:22:40,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-27 10:22:56,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-27 10:23:12,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-27 10:23:28,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-27 10:23:44,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-27 10:24:00,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-27 10:24:16,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-27 10:24:32,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-27 10:24:48,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-27 10:25:04,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-27 10:25:20,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-27 10:25:36,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-27 10:25:52,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-27 10:26:08,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-27 10:26:24,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-27 10:26:40,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-27 10:26:56,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-27 10:27:12,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-27 10:27:28,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-27 10:27:44,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-27 10:28:00,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-27 10:28:16,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-27 10:28:32,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-27 10:28:48,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-27 10:29:04,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-27 10:29:20,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-27 10:29:36,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-27 10:29:52,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-27 10:30:08,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-27 10:30:24,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-27 10:30:40,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-27 10:30:56,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-27 10:31:12,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-27 10:31:28,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-27 10:31:44,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-27 10:32:00,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-27 10:32:16,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-27 10:32:32,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-27 10:32:51,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-27 10:33:04,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-27 10:33:20,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-27 10:33:36,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-27 10:33:52,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-27 10:34:08,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-27 10:34:24,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-27 10:34:40,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-27 10:34:40,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-27 10:34:56,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-27 10:35:12,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-27 10:35:28,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-27 10:36:35,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-27 10:36:36,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-27 10:36:36,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-27 10:36:36,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-27 10:36:36,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-27 10:36:48,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-27 10:37:04,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-27 10:37:04,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-27 10:37:20,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-27 10:37:36,0,0,0,49,0,2016-12-31 08:00:28
V39,2017-01-27 10:37:52,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-27 10:38:08,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-27 10:38:24,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-27 10:38:40,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-27 10:38:56,0,0,0,49,0,2016-12-31 08:00:48
V39,2017-01-27 10:39:12,0,0,0,49,0,2016-12-31 08:00:04
V39,2017-01-27 10:39:28,0,0,0,49,0,2016-12-31 08:00:20
V39,2017-01-27 10:39:44,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-27 10:40:00,0,0,0,49,0,2016-12-31 08:00:52
V39,2017-01-27 10:40:16,0,0,0,49,0,2016-12-31 08:00:08
V39,2017-01-27 10:40:21,0,0,0,49,0,2016-12-31 08:00:13
V39,2017-01-27 10:40:32,0,0,0,49,0,2016-12-31 08:00:24
V39,2017-01-27 10:40:48,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-27 10:41:04,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-27 10:41:20,0,0,0,49,0,2016-12-31 08:00:12
V39,2017-01-27 10:41:27,0,0,0,49,0,2016-12-31 08:00:18
V39,2017-01-27 12:59:03,0,0,0,49,0,2016-12-31 08:00:57
V39,2017-01-27 15:01:23,0,0,0,49,0,2016-12-31 08:00:31
V39,2017-01-27 17:03:39,0,0,0,49,0,2016-12-31 08:00:06
V39,2017-01-27 19:06:02,0,0,0,49,0,2016-12-31 08:00:41
V39,2017-01-27 21:08:37,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-27 23:11:03,0,0,0,49,0,2016-12-31 08:00:51
V39,2017-01-28 01:13:24,0,0,0,49,0,2016-12-31 08:00:25
V39,2017-01-28 03:18:40,0,0,0,49,0,2016-12-31 08:00:11
V39,2017-01-28 05:20:41,0,0,0,49,0,2016-12-31 08:00:46
V39,2017-01-28 07:22:40,0,0,0,49,0,2016-12-31 08:00:21
V39,2017-01-28 09:24:39,0,0,0,49,0,2016-12-31 08:00:56
V39,2017-01-28 11:26:31,0,0,0,49,0,2016-12-31 08:00:31
V39,2017-01-28 13:28:35,0,0,0,49,0,2016-12-31 08:00:07
V39,2017-01-28 15:30:34,0,0,0,49,0,2016-12-31 08:00:42
V39,2017-01-28 17:32:38,0,0,0,49,0,2016-12-31 08:00:17
V39,2017-01-28 19:34:45,0,0,0,49,0,2016-12-31 08:00:51
V39,2017-01-28 21:36:50,0,0,0,49,0,2016-12-31 08:00:26
V39,2017-01-28 23:38:47,0,0,0,49,0,2016-12-31 08:00:01
V39,2017-01-29 01:40:39,0,0,0,49,0,2016-12-31 08:00:37
V39,2017-01-29 03:45:39,0,0,0,49,0,2016-12-31 08:00:21
V39,2017-01-29 05:47:35,0,0,0,49,0,2016-12-31 08:00:57
V39,2017-01-29 07:49:27,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-29 09:51:20,0,0,0,49,0,2016-12-31 08:00:06
V39,2017-01-29 11:53:05,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-29 13:54:57,0,0,0,49,0,2016-12-31 08:00:15
V39,2017-01-29 15:56:58,0,0,0,49,0,2016-12-31 08:00:50
V39,2017-01-29 17:59:03,0,0,0,49,0,2016-12-31 08:00:25
V39,2017-01-29 20:01:01,0,0,0,49,0,2016-12-31 08:00:00
V39,2017-01-29 22:02:58,0,0,0,49,0,2016-12-31 08:00:36
V39,2017-01-30 00:04:59,0,0,0,49,0,2016-12-31 08:00:11
V39,2017-01-30 02:06:38,0,0,0,49,0,2016-12-31 08:00:45
V39,2017-01-30 04:11:34,0,0,0,49,0,2016-12-31 08:00:30
V39,2017-01-30 06:13:18,0,0,0,49,0,2016-12-31 08:00:05
V39,2017-01-30 08:15:05,0,0,0,49,0,2016-12-31 08:00:40
V39,2017-01-30 10:16:50,0,0,0,49,0,2016-12-31 08:00:15
V39,2017-01-30 12:18:26,0,0,0,49,0,2016-12-31 08:00:50
V39,2017-01-30 14:20:17,0,0,0,49,0,2016-12-31 08:00:26
V39,2017-01-30 16:22:13,0,0,0,49,0,2016-12-31 08:00:01
V39,2017-01-30 18:24:06,0,0,0,49,0,2016-12-31 08:00:37
V39,2017-01-30 20:26:05,0,0,0,49,0,2016-12-31 08:00:11
V39,2017-01-30 22:27:58,0,0,0,49,0,2016-12-31 08:00:47
V39,2017-01-31 00:29:39,0,0,0,49,0,2016-12-31 08:00:22
V39,2017-01-31 02:31:20,0,0,0,49,0,2016-12-31 08:00:57
V39,2017-01-31 04:36:14,0,0,0,49,0,2016-12-31 08:00:42
V39,2017-01-31 05:21:38,0,0,0,49,0,2016-12-31 08:00:05
V39,2017-01-31 05:21:39,0,0,0,49,0,2016-12-31 08:00:35
V39,2017-01-31 05:21:39,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-31 05:21:39,0,0,0,49,0,2016-12-31 08:00:59
V39,2017-01-31 05:21:49,0,0,0,49,0,2016-12-31 08:00:15
V39,2017-01-31 05:22:05,0,0,0,49,0,2016-12-31 08:00:31
V39,2017-01-31 05:22:21,0,0,0,49,0,2016-12-31 08:00:47
V39,2017-01-31 05:22:37,0,0,0,49,0,2016-12-31 08:00:03
V39,2017-01-31 05:22:53,0,0,0,49,0,2016-12-31 08:00:19
V39,2017-01-31 05:23:09,0,0,0,49,0,2016-12-31 08:00:35
V39,2017-01-31 05:23:25,0,0,0,49,0,2016-12-31 08:00:51
V39,2017-01-31 05:23:41,0,0,0,49,0,2016-12-31 08:00:07
V39,2017-01-31 05:23:57,0,0,0,49,0,2016-12-31 08:00:23
V39,2017-01-31 05:24:13,0,0,0,49,0,2016-12-31 08:00:39
V39,2017-01-31 05:24:29,0,0,0,49,0,2016-12-31 08:00:55
V39,2017-01-31 05:24:45,0,0,0,49,0,2016-12-31 08:00:11
V39,2017-01-31 05:25:01,0,0,0,49,0,2016-12-31 08:00:27
V39,2017-01-31 05:25:17,0,0,0,49,0,2016-12-31 08:00:43
V39,2017-01-31 05:25:33,0,0,0,49,0,2016-12-31 08:00:59
V39,2017-01-31 05:26:05,0,0,0,49,0,2016-12-31 08:00:31
V39,2017-01-31 05:26:21,0,0,0,49,0,2016-12-31 08:00:15
V39,2017-01-31 05:26:21,0,0,0,49,0,2016-12-31 08:00:47
V39,2017-01-31 05:26:37,0,0,0,49,0,2016-12-31 08:00:03
V39,2017-01-31 05:26:53,0,0,0,49,0,2016-12-31 08:00:19
V39,2017-01-31 05:27:09,0,0,0,49,0,2016-12-31 08:00:35
V39,2017-01-31 05:27:41,0,0,0,49,0,2016-12-31 08:00:07
V39,2017-01-31 05:27:57,0,0,0,49,0,2016-12-31 08:00:51
V39,2017-01-31 05:27:57,0,0,0,49,0,2016-12-31 08:00:23
V39,2017-01-31 05:28:13,0,0,0,49,0,2016-12-31 08:00:39
V39,2017-01-31 05:28:29,0,0,0,49,0,2016-12-31 08:00:55
V39,2017-01-31 05:28:45,0,0,0,49,0,2016-12-31 08:00:11
V39,2017-01-31 05:29:01,0,0,0,49,0,2016-12-31 08:00:27
V39,2017-01-31 05:29:17,0,0,0,49,0,2016-12-31 08:00:43
V39,2017-01-31 05:29:33,0,0,0,49,0,2016-12-31 08:00:59
V39,2017-01-31 05:29:49,0,0,0,49,0,2016-12-31 08:00:15
V39,2017-01-31 05:30:05,0,0,0,49,0,2016-12-31 08:00:31
V39,2017-01-31 05:30:21,0,0,0,49,0,2016-12-31 08:00:47
V39,2017-01-31 05:30:37,0,0,0,49,0,2016-12-31 08:00:03
V39,2017-01-31 05:30:53,0,0,0,49,0,2016-12-31 08:00:19
V39,2017-01-31 05:31:09,0,0,0,49,0,2016-12-31 08:00:35
V39,2017-01-31 05:31:25,0,0,0,49,0,2016-12-31 08:00:51
V39,2017-01-31 05:31:41,0,0,0,49,0,2016-12-31 08:00:07
V39,2017-01-31 05:31:57,0,0,0,49,0,2016-12-31 08:00:23
V39,2017-01-31 05:32:13,0,0,0,49,0,2016-12-31 08:00:39
V39,2017-01-31 05:32:29,0,0,0,49,0,2016-12-31 08:00:55
V39,2017-01-31 05:32:45,0,0,0,49,0,2016-12-31 08:00:11
V39,2017-01-31 05:33:01,0,0,0,49,0,2016-12-31 08:00:27
V39,2017-01-31 05:33:17,0,0,0,49,0,2016-12-31 08:00:43
V39,2017-01-31 05:33:33,0,0,0,49,0,2016-12-31 08:00:59
V39,2017-01-31 05:33:50,0,0,0,49,0,2016-12-31 08:00:15
V39,2017-01-31 05:34:05,0,0,0,49,0,2016-12-31 08:00:31
V39,2017-01-31 05:34:21,0,0,0,49,0,2016-12-31 08:00:47
V39,2017-01-31 05:34:37,0,0,0,49,0,2016-12-31 08:00:03
V39,2017-01-31 05:34:53,0,0,0,49,0,2016-12-31 08:00:19
V39,2017-01-31 05:35:09,0,0,0,49,0,2016-12-31 08:00:35
V39,2017-01-31 05:35:25,0,0,0,49,0,2016-12-31 08:00:51
V39,2017-01-31 05:35:42,0,0,0,49,0,2016-12-31 08:00:07
V39,2017-01-31 05:53:55,0,0,0,49,0,2016-12-31 08:00:22
V39,2017-01-31 05:53:55,0,0,0,49,0,2016-12-31 08:00:23
V39,2017-01-31 05:53:56,0,0,0,49,0,2016-12-31 08:00:39
V39,2017-01-31 05:53:56,0,0,0,49,0,2016-12-31 08:00:55
V39,2017-01-31 05:53:57,0,0,0,49,0,2016-12-31 08:00:11
V39,2017-01-31 05:53:57,0,0,0,49,0,2016-12-31 08:00:27
V39,2017-01-31 05:53:57,0,0,0,49,0,2016-12-31 08:00:43
V39,2017-01-31 05:53:58,0,0,0,49,0,2016-12-31 08:00:59
V39,2017-01-31 05:53:58,0,0,0,49,0,2016-12-31 08:00:15
V39,2017-01-31 05:53:59,0,0,0,49,0,2016-12-31 08:00:31
V39,2017-01-31 05:53:59,0,0,0,49,0,2016-12-31 08:00:47
V39,2017-01-31 05:53:59,0,0,0,49,0,2016-12-31 08:00:03
V39,2017-01-31 05:54:00,0,0,0,49,0,2016-12-31 08:00:19
V39,2017-01-31 05:54:00,0,0,0,49,0,2016-12-31 08:00:35
V39,2017-01-31 05:54:01,0,0,0,49,0,2016-12-31 08:00:51
V39,2017-01-31 05:54:01,0,0,0,49,0,2016-12-31 08:00:07
V39,2017-01-31 05:54:01,0,0,0,49,0,2016-12-31 08:00:23
V39,2017-01-31 05:54:02,0,0,0,49,0,2016-12-31 08:00:39
V39,2017-01-31 05:54:03,0,0,0,49,0,2016-12-31 08:00:11
V39,2017-01-31 05:54:03,0,0,0,49,0,2016-12-31 08:00:27
V39,2017-01-31 05:54:03,0,0,0,49,0,2016-12-31 08:00:43
V39,2017-01-31 05:54:04,0,0,0,49,0,2016-12-31 08:00:59
V39,2017-01-31 05:54:15,0,0,0,49,0,2016-12-31 08:00:31
V39,2017-01-31 05:54:15,0,0,0,49,0,2016-12-31 08:00:47
V39,2017-01-31 05:54:15,0,0,0,49,0,2016-12-31 08:00:03
V39,2017-01-31 05:54:15,0,0,0,49,0,2016-12-31 08:00:19
V39,2017-01-31 05:54:15,0,0,0,49,0,2016-12-31 08:00:35
V39,2017-01-31 05:54:15,0,0,0,49,0,2016-12-31 08:00:51
V39,2017-01-31 05:54:15,0,0,0,49,0,2016-12-31 08:00:07
V39,2017-01-31 05:54:15,0,0,0,49,0,2016-12-31 08:00:23
V39,2017-01-31 05:54:15,0,0,0,49,0,2016-12-31 08:00:39
V39,2017-01-31 05:54:15,0,0,0,49,0,2016-12-31 08:00:55
V39,2017-01-31 05:54:37,0,0,0,49,0,2016-12-31 08:00:55
V39,2017-01-31 05:54:37,0,0,0,49,0,2016-12-31 08:00:59
V39,2017-01-31 05:54:38,0,0,0,49,0,2016-12-31 08:00:15
V39,2017-01-31 05:54:41,0,0,0,49,0,2016-12-31 08:00:11
V39,2017-01-31 05:54:41,0,0,0,49,0,2016-12-31 08:00:27
V39,2017-01-31 05:54:41,0,0,0,49,0,2016-12-31 08:00:43
V39,2017-01-31 05:54:42,0,0,0,49,0,2016-12-31 08:00:59
V39,2017-01-31 05:54:42,0,0,0,49,0,2016-12-31 08:00:15
V39,2017-01-31 05:54:43,0,0,0,49,0,2016-12-31 08:00:31
V39,2017-01-31 05:54:43,0,0,0,49,0,2016-12-31 08:00:47
V39,2017-01-31 05:54:43,0,0,0,49,0,2016-12-31 08:00:03
V39,2017-01-31 05:54:44,0,0,0,49,0,2016-12-31 08:00:19
V39,2017-01-31 05:54:44,0,0,0,49,0,2016-12-31 08:00:35
V39,2017-01-31 05:54:49,0,0,0,49,0,2016-12-31 08:00:51
V39,2017-01-31 05:54:49,0,0,0,49,0,2016-12-31 08:00:07
V39,2017-01-31 05:54:49,0,0,0,49,0,2016-12-31 08:00:23
V39,2017-01-31 05:54:49,0,0,0,49,0,2016-12-31 08:00:39
V39,2017-01-31 05:54:49,0,0,0,49,0,2016-12-31 08:00:55
V39,2017-01-31 05:54:49,0,0,0,49,0,2016-12-31 08:00:11
V39,2017-01-31 05:54:49,0,0,0,49,0,2016-12-31 08:00:27
V39,2017-01-31 05:54:49,0,0,0,49,0,2016-12-31 08:00:43
V39,2017-01-31 05:54:50,0,0,0,49,0,2016-12-31 08:00:47
V39,2017-01-31 05:54:50,0,0,0,49,0,2016-12-31 08:00:03
V39,2017-01-31 05:54:50,0,0,0,49,0,2016-12-31 08:00:19
V39,2017-01-31 05:54:50,0,0,0,49,0,2016-12-31 08:00:35
V39,2017-01-31 05:54:50,0,0,0,49,0,2016-12-31 08:00:51
V39,2017-01-31 05:54:51,0,0,0,49,0,2016-12-31 08:00:07
V39,2017-01-31 05:54:51,0,0,0,49,0,2016-12-31 08:00:23
V39,2017-01-31 05:54:51,0,0,0,49,0,2016-12-31 08:00:39
V39,2017-01-31 05:54:52,0,0,0,49,0,2016-12-31 08:00:55
V39,2017-01-31 05:54:52,0,0,0,49,0,2016-12-31 08:00:11
V39,2017-01-31 05:54:53,0,0,0,49,0,2016-12-31 08:00:27
V39,2017-01-31 05:54:53,0,0,0,49,0,2016-12-31 08:00:43
V39,2017-01-31 05:54:53,0,0,0,49,0,2016-12-31 08:00:59
V39,2017-01-31 05:55:20,0,0,0,49,0,2016-12-31 08:00:59
V39,2017-01-31 05:55:20,0,0,0,49,0,2016-12-31 08:00:15
V39,2017-01-31 05:55:20,0,0,0,49,0,2016-12-31 08:00:31
V39,2017-01-31 05:55:21,0,0,0,49,0,2016-12-31 08:00:15
V39,2017-01-31 05:55:23,0,0,0,49,0,2016-12-31 08:00:47
V39,2017-01-31 05:55:23,0,0,0,49,0,2016-12-31 08:00:03
V39,2017-01-31 05:55:23,0,0,0,49,0,2016-12-31 08:00:19
V39,2017-01-31 05:55:24,0,0,0,49,0,2016-12-31 08:00:35
V39,2017-01-31 05:55:25,0,0,0,49,0,2016-12-31 08:00:51
V39,2017-01-31 05:55:41,0,0,0,49,0,2016-12-31 08:00:07
V39,2017-01-31 05:55:53,0,0,0,49,0,2016-12-31 08:00:31
V39,2017-01-31 05:55:57,0,0,0,49,0,2016-12-31 08:00:23
V39,2017-01-31 05:56:13,0,0,0,49,0,2016-12-31 08:00:39
V39,2017-01-31 05:56:29,0,0,0,49,0,2016-12-31 08:00:55
V39,2017-01-31 05:56:45,0,0,0,49,0,2016-12-31 08:00:11
V39,2017-01-31 05:57:01,0,0,0,49,0,2016-12-31 08:00:27
V39,2017-01-31 05:57:17,0,0,0,49,0,2016-12-31 08:00:43
V39,2017-01-31 05:57:33,0,0,0,49,0,2016-12-31 08:00:59
V39,2017-01-31 05:57:49,0,0,0,49,0,2016-12-31 08:00:15
V39,2017-01-31 05:58:05,0,0,0,49,0,2016-12-31 08:00:31
V39,2017-01-31 05:58:21,0,0,0,49,0,2016-12-31 08:00:47
V39,2017-01-31 05:58:37,0,0,0,49,0,2016-12-31 08:00:03
V39,2017-01-31 05:58:53,0,0,0,49,0,2016-12-31 08:00:19
V39,2017-01-31 05:59:09,0,0,0,49,0,2016-12-31 08:00:35
V39,2017-01-31 05:59:25,0,0,0,49,0,2016-12-31 08:00:51
V39,2017-01-31 05:59:41,0,0,0,49,0,2016-12-31 08:00:07
V39,2017-01-31 05:59:57,0,0,0,49,0,2016-12-31 08:00:23
V39,2017-01-31 06:00:13,0,0,0,49,0,2016-12-31 08:00:39
V39,2017-01-31 06:00:29,0,0,0,49,0,2016-12-31 08:00:55
V39,2017-01-31 06:00:45,0,0,0,49,0,2016-12-31 08:00:11
V39,2017-01-31 06:01:01,0,0,0,49,0,2016-12-31 08:00:27
V39,2017-01-31 06:01:17,0,0,0,49,0,2016-12-31 08:00:43
V39,2017-01-31 06:01:33,0,0,0,49,0,2016-12-31 08:00:59
V39,2017-01-31 06:01:49,0,0,0,49,0,2016-12-31 08:00:15
V39,2017-01-31 06:02:05,0,0,0,49,0,2016-12-31 08:00:31
V39,2017-01-31 06:02:21,0,0,0,49,0,2016-12-31 08:00:47
V39,2017-01-31 06:02:37,0,0,0,49,0,2016-12-31 08:00:03
V39,2017-01-31 06:02:53,0,0,0,49,0,2016-12-31 08:00:19
V39,2017-01-31 06:03:09,0,0,0,49,0,2016-12-31 08:00:35
V39,2017-01-31 06:03:25,0,0,0,49,0,2016-12-31 08:00:51
V39,2017-01-31 06:03:41,0,0,0,49,0,2016-12-31 08:00:07
V39,2017-01-31 06:03:57,0,0,0,49,0,2016-12-31 08:00:23
V39,2017-01-31 06:04:13,0,0,0,49,0,2016-12-31 08:00:39
V39,2017-01-31 06:04:29,0,0,0,49,0,2016-12-31 08:00:55
V39,2017-01-31 06:04:45,0,0,0,49,0,2016-12-31 08:00:11
V39,2017-01-31 06:05:01,0,0,0,49,0,2016-12-31 08:00:27
V39,2017-01-31 06:05:17,0,0,0,49,0,2016-12-31 08:00:43
V39,2017-01-31 06:05:33,0,0,0,49,0,2016-12-31 08:00:59
V39,2017-01-31 06:05:49,0,0,0,49,0,2016-12-31 08:00:15
V39,2017-01-31 06:06:05,0,0,0,49,0,2016-12-31 08:00:31
V39,2017-01-31 06:06:21,0,0,0,49,0,2016-12-31 08:00:47
V39,2017-01-31 06:06:37,0,0,0,49,0,2016-12-31 08:00:03
V39,2017-01-31 06:06:44,0,0,0,49,0,2016-12-31 08:00:10
V39,2017-01-31 06:06:53,0,0,0,49,0,2016-12-31 08:00:19
V39,2017-01-31 06:07:09,0,0,0,49,0,2016-12-31 08:00:35
V39,2017-01-31 06:07:25,0,0,0,49,0,2016-12-31 08:00:51
V39,2017-01-31 06:07:41,0,0,0,49,0,2016-12-31 08:00:07
V39,2017-01-31 06:07:57,0,0,0,49,0,2016-12-31 08:00:23
V39,2017-01-31 06:08:13,0,0,0,49,0,2016-12-31 08:00:39
V39,2017-01-31 06:08:18,0,0,0,49,0,2016-12-31 08:00:44
V39,2017-01-31 06:47:22,0,0,0,49,0,2016-12-31 08:00:47
V39,2017-01-31 06:47:23,0,0,0,49,0,2016-12-31 08:00:18
