V38,2017-01-31 09:04:29,1,1.368619,103.715656,57,74,2017-01-31 09:04:29
V38,2017-01-31 09:04:45,1,1.3692470000000001,103.71785,56,73,2017-01-31 09:04:45
V38,2017-01-31 09:05:01,1,1.3698920000000001,103.72005299999999,58,73,2017-01-31 09:05:01
V38,2017-01-31 09:05:17,1,1.370744,103.72219200000001,57,63,2017-01-31 09:05:17
V38,2017-01-31 09:05:34,1,1.3718969999999999,103.724161,57,53,2017-01-31 09:05:33
V38,2017-01-31 09:05:49,1,1.373383,103.72597500000001,57,48,2017-01-31 09:05:49
V38,2017-01-31 09:06:05,1,1.3748830000000001,103.727733,57,49,2017-01-31 09:06:05
V38,2017-01-31 09:06:21,1,1.3763970000000001,103.72945,57,47,2017-01-31 09:06:21
V38,2017-01-31 09:06:37,1,1.3779999999999999,103.731053,56,46,2017-01-31 09:06:37
V38,2017-01-31 09:06:53,1,1.3791,103.732203,4,43,2017-01-31 09:06:53
V38,2017-01-31 09:07:09,1,1.3792279999999999,103.732472,20,104,2017-01-31 09:07:09
V38,2017-01-31 09:07:25,1,1.378836,103.73284700000001,0,0,2017-01-31 09:07:25
V38,2017-01-31 09:07:57,1,1.3774439999999999,103.733836,22,233,2017-01-31 09:07:57
V38,2017-01-31 09:08:13,1,1.3784689999999999,103.733161,28,142,2017-01-31 09:07:41
V38,2017-01-31 09:08:13,1,1.3771500000000001,103.732917,17,254,2017-01-31 09:08:13
V38,2017-01-31 09:08:29,1,1.377383,103.732856,5,60,2017-01-31 09:08:29
V38,2017-01-31 09:09:30,1,1.377583,103.732939,0,0,2017-01-31 09:09:17
V38,2017-01-31 09:09:33,1,1.377583,103.732933,0,0,2017-01-31 09:09:33
V38,2017-01-31 09:09:49,1,1.377583,103.732933,0,0,2017-01-31 09:09:49
V38,2017-01-31 09:10:05,1,1.377583,103.732933,0,0,2017-01-31 09:10:05
V38,2017-01-31 09:10:21,1,1.377586,103.73293099999999,0,0,2017-01-31 09:10:21
V38,2017-01-31 09:10:33,1,1.377586,103.73293099999999,0,0,2017-01-31 09:10:33
V38,2017-01-31 09:10:37,1,1.377586,103.73293099999999,0,0,2017-01-31 09:10:37
V38,2017-01-31 09:10:53,1,1.377589,103.732933,0,0,2017-01-31 09:10:53
V38,2017-01-31 09:11:09,1,1.377589,103.732933,0,0,2017-01-31 09:11:08
V38,2017-01-31 09:11:25,1,1.377589,103.732933,0,0,2017-01-31 09:11:24
V38,2017-01-31 09:11:26,1,1.377589,103.732933,0,0,2017-01-31 09:11:26
V38,2017-01-31 11:28:39,0,0,0,0,0,2017-01-31 09:27:04
V38,2017-01-31 13:30:37,0,0,0,0,0,2017-01-31 12:28:25
V38,2017-01-31 15:27:59,1,1.377572,103.732767,0,0,2017-01-31 15:27:59
V38,2017-01-31 15:27:59,0,0,0,0,0,2017-01-31 12:28:51
V38,2017-01-31 15:28:00,0,0,0,0,0,2017-01-31 12:28:53
V38,2017-01-31 15:28:00,0,0,0,0,0,2017-01-31 12:28:07
V38,2017-01-31 15:28:02,1,1.377578,103.732769,0,0,2017-01-31 15:28:01
V38,2017-01-31 15:28:17,1,1.377589,103.73289699999999,0,0,2017-01-31 15:28:17
V38,2017-01-31 15:28:33,1,1.3776139999999999,103.732889,0,0,2017-01-31 15:28:32
V38,2017-01-31 15:28:49,1,1.3776189999999999,103.73289699999999,0,0,2017-01-31 15:28:49
V38,2017-01-31 15:29:05,1,1.3776219999999999,103.73291399999999,0,0,2017-01-31 15:29:04
V38,2017-01-31 15:29:21,1,1.3776060000000001,103.73290799999999,0,0,2017-01-31 15:29:21
V38,2017-01-31 15:29:37,1,1.3776060000000001,103.732911,0,0,2017-01-31 15:29:37
V38,2017-01-31 15:29:53,1,1.3776060000000001,103.732911,0,0,2017-01-31 15:29:53
V38,2017-01-31 15:30:10,1,1.3776079999999999,103.73290799999999,0,0,2017-01-31 15:30:09
V38,2017-01-31 15:30:25,1,1.3776079999999999,103.73290799999999,0,0,2017-01-31 15:30:25
V38,2017-01-31 15:30:41,1,1.3776079999999999,103.73290799999999,0,0,2017-01-31 15:30:41
V38,2017-01-31 15:30:57,1,1.3776109999999999,103.73290799999999,0,0,2017-01-31 15:30:57
V38,2017-01-31 15:31:29,1,1.3776189999999999,103.732906,0,0,2017-01-31 15:31:29
V38,2017-01-31 15:31:45,1,1.3776109999999999,103.73290799999999,0,0,2017-01-31 15:31:13
V38,2017-01-31 15:31:46,1,1.3776189999999999,103.732906,0,0,2017-01-31 15:31:45
V38,2017-01-31 15:32:01,1,1.3776189999999999,103.732906,0,0,2017-01-31 15:32:01
V38,2017-01-31 15:32:17,1,1.3776219999999999,103.73289699999999,0,0,2017-01-31 15:32:17
V38,2017-01-31 15:32:33,1,1.3776219999999999,103.73289699999999,0,0,2017-01-31 15:32:33
V38,2017-01-31 15:32:49,1,1.377631,103.7329,0,0,2017-01-31 15:32:49
V38,2017-01-31 15:33:05,1,1.377631,103.7329,0,0,2017-01-31 15:33:04
V38,2017-01-31 15:33:21,1,1.377631,103.7329,0,0,2017-01-31 15:33:20
V38,2017-01-31 15:33:37,1,1.3776330000000001,103.7329,0,0,2017-01-31 15:33:37
V38,2017-01-31 15:33:53,1,1.3776330000000001,103.7329,0,0,2017-01-31 15:33:53
V38,2017-01-31 15:34:09,1,1.3776360000000001,103.7329,0,0,2017-01-31 15:34:08
V38,2017-01-31 15:34:25,1,1.3776360000000001,103.7329,0,0,2017-01-31 15:34:24
V38,2017-01-31 15:34:42,1,1.3776360000000001,103.7329,0,0,2017-01-31 15:34:40
V38,2017-01-31 15:34:57,1,1.3776360000000001,103.73289699999999,0,0,2017-01-31 15:34:57
V38,2017-01-31 15:35:13,1,1.3776360000000001,103.73289699999999,0,0,2017-01-31 15:35:13
V38,2017-01-31 15:35:29,1,1.3776360000000001,103.73289200000001,0,0,2017-01-31 15:35:29
V38,2017-01-31 15:35:45,1,1.3776360000000001,103.73289200000001,0,0,2017-01-31 15:35:45
V38,2017-01-31 15:36:02,1,1.3776360000000001,103.73289200000001,0,0,2017-01-31 15:36:01
V38,2017-01-31 15:36:17,1,1.3776330000000001,103.73289200000001,0,0,2017-01-31 15:36:17
V38,2017-01-31 15:36:34,1,1.3776330000000001,103.73289200000001,0,0,2017-01-31 15:36:32
V38,2017-01-31 15:36:49,1,1.3776390000000001,103.73289200000001,0,0,2017-01-31 15:36:49
V38,2017-01-31 15:37:06,1,1.3776390000000001,103.73289200000001,0,0,2017-01-31 15:37:05
V38,2017-01-31 15:37:22,1,1.3776390000000001,103.73289200000001,0,0,2017-01-31 15:37:21
V38,2017-01-31 15:37:37,1,1.377642,103.73289200000001,0,0,2017-01-31 15:37:37
V38,2017-01-31 15:37:54,1,1.377642,103.73289200000001,0,0,2017-01-31 15:37:53
V38,2017-01-31 15:38:09,1,1.3776390000000001,103.73289200000001,0,0,2017-01-31 15:38:09
V38,2017-01-31 15:38:26,1,1.3776390000000001,103.73289200000001,0,0,2017-01-31 15:38:25
V38,2017-01-31 15:38:41,1,1.3776390000000001,103.73289200000001,0,0,2017-01-31 15:38:41
V38,2017-01-31 15:38:57,1,1.377642,103.732894,0,0,2017-01-31 15:38:57
V38,2017-01-31 15:39:14,1,1.377642,103.732894,0,0,2017-01-31 15:39:13
V38,2017-01-31 15:39:29,1,1.3776390000000001,103.732889,0,0,2017-01-31 15:39:29
V38,2017-01-31 15:39:45,1,1.3776390000000001,103.732889,0,0,2017-01-31 15:39:45
V38,2017-01-31 15:40:01,1,1.3776390000000001,103.732889,0,0,2017-01-31 15:40:01
V38,2017-01-31 15:40:18,1,1.3776360000000001,103.73288599999999,0,0,2017-01-31 15:40:17
V38,2017-01-31 15:40:33,1,1.3776360000000001,103.73288599999999,0,0,2017-01-31 15:40:33
V38,2017-01-31 15:40:49,1,1.3776360000000001,103.732889,0,0,2017-01-31 15:40:48
V38,2017-01-31 15:41:05,1,1.3776360000000001,103.732889,0,0,2017-01-31 15:41:05
V38,2017-01-31 15:41:22,1,1.3776360000000001,103.732889,0,0,2017-01-31 15:41:21
V38,2017-01-31 15:41:37,1,1.3776360000000001,103.732889,0,0,2017-01-31 15:41:37
V38,2017-01-31 15:41:54,1,1.3776360000000001,103.732889,0,0,2017-01-31 15:41:53
V38,2017-01-31 15:42:09,1,1.3776330000000001,103.732894,0,0,2017-01-31 15:42:09
V38,2017-01-31 15:42:25,1,1.3776330000000001,103.732894,0,0,2017-01-31 15:42:25
V38,2017-01-31 15:42:41,1,1.3776330000000001,103.732894,0,0,2017-01-31 15:42:40
V38,2017-01-31 15:42:58,1,1.3776390000000001,103.73289699999999,0,0,2017-01-31 15:42:56
V38,2017-01-31 15:43:13,1,1.3776390000000001,103.73289699999999,0,0,2017-01-31 15:43:12
V38,2017-01-31 15:43:45,1,1.377642,103.73289699999999,0,0,2017-01-31 15:43:45
V38,2017-01-31 15:44:01,1,1.377642,103.73289699999999,0,0,2017-01-31 15:43:29
V38,2017-01-31 15:44:02,1,1.377642,103.73289699999999,0,0,2017-01-31 15:44:01
V38,2017-01-31 15:44:17,1,1.377642,103.73289200000001,0,0,2017-01-31 15:44:17
V38,2017-01-31 15:44:33,1,1.377642,103.73289200000001,0,0,2017-01-31 15:44:32
V38,2017-01-31 15:44:49,1,1.3776390000000001,103.73289200000001,0,0,2017-01-31 15:44:49
V38,2017-01-31 15:45:05,1,1.3776390000000001,103.73289200000001,0,0,2017-01-31 15:45:05
V38,2017-01-31 15:45:21,1,1.3776390000000001,103.73289200000001,0,0,2017-01-31 15:45:21
V38,2017-01-31 15:45:37,1,1.3776360000000001,103.73289200000001,0,0,2017-01-31 15:45:37
V38,2017-01-31 15:45:53,1,1.3776360000000001,103.73289200000001,0,0,2017-01-31 15:45:53
V38,2017-01-31 15:46:09,1,1.3776330000000001,103.73288599999999,0,0,2017-01-31 15:46:08
V38,2017-01-31 15:46:25,1,1.3776330000000001,103.73288599999999,0,0,2017-01-31 15:46:24
V38,2017-01-31 15:46:41,1,1.3776330000000001,103.73288599999999,0,0,2017-01-31 15:46:40
V38,2017-01-31 15:46:57,1,1.3776360000000001,103.73288599999999,0,0,2017-01-31 15:46:56
V38,2017-01-31 15:47:13,1,1.3776360000000001,103.73288599999999,0,0,2017-01-31 15:47:12
V38,2017-01-31 15:47:29,1,1.377642,103.73288599999999,0,0,2017-01-31 15:47:29
V38,2017-01-31 15:47:46,1,1.377642,103.73288599999999,0,0,2017-01-31 15:47:45
V38,2017-01-31 15:48:01,1,1.377642,103.73288599999999,0,0,2017-01-31 15:48:01
V38,2017-01-31 15:48:18,1,1.3776390000000001,103.732883,0,0,2017-01-31 15:48:17
V38,2017-01-31 15:48:33,1,1.3776390000000001,103.732883,0,0,2017-01-31 15:48:33
V38,2017-01-31 15:48:49,1,1.377642,103.732878,0,0,2017-01-31 15:48:49
V38,2017-01-31 15:49:05,1,1.377642,103.732878,0,0,2017-01-31 15:49:05
V38,2017-01-31 15:49:21,1,1.377642,103.732878,0,0,2017-01-31 15:49:20
V38,2017-01-31 15:49:37,1,1.377642,103.73287500000001,0,0,2017-01-31 15:49:36
V38,2017-01-31 15:50:09,1,1.3776330000000001,103.73287500000001,0,0,2017-01-31 15:50:08
V38,2017-01-31 15:50:25,1,1.377642,103.73287500000001,0,0,2017-01-31 15:49:52
V38,2017-01-31 15:50:26,1,1.3776330000000001,103.73287500000001,0,0,2017-01-31 15:50:24
V38,2017-01-31 15:50:41,1,1.3776330000000001,103.73287500000001,0,0,2017-01-31 15:50:40
V38,2017-01-31 15:50:57,1,1.3776360000000001,103.73287500000001,0,0,2017-01-31 15:50:56
V38,2017-01-31 15:51:14,1,1.3776360000000001,103.73287500000001,0,0,2017-01-31 15:51:12
V38,2017-01-31 15:51:29,1,1.3776360000000001,103.732878,0,0,2017-01-31 15:51:29
V38,2017-01-31 15:51:45,1,1.3776360000000001,103.732878,0,0,2017-01-31 15:51:45
V38,2017-01-31 15:52:01,1,1.3776360000000001,103.732878,0,0,2017-01-31 15:52:00
V38,2017-01-31 15:52:17,1,1.377631,103.732878,0,0,2017-01-31 15:52:16
V38,2017-01-31 15:52:33,1,1.377631,103.732878,0,0,2017-01-31 15:52:32
V38,2017-01-31 15:52:49,1,1.3776280000000001,103.73288100000001,0,0,2017-01-31 15:52:48
V38,2017-01-31 15:53:05,1,1.3776280000000001,103.73288100000001,0,0,2017-01-31 15:53:04
V38,2017-01-31 15:53:37,1,1.3776219999999999,103.732878,0,0,2017-01-31 15:53:36
V38,2017-01-31 15:53:53,1,1.3776280000000001,103.73288100000001,0,0,2017-01-31 15:53:20
V38,2017-01-31 15:54:09,1,1.3776219999999999,103.732878,0,0,2017-01-31 15:54:08
V38,2017-01-31 15:54:26,1,1.3776219999999999,103.732878,0,0,2017-01-31 15:54:24
V38,2017-01-31 15:54:26,1,1.3776219999999999,103.732878,0,0,2017-01-31 15:53:52
V38,2017-01-31 15:54:42,1,1.3776219999999999,103.732878,0,0,2017-01-31 15:54:40
V38,2017-01-31 15:55:13,1,1.3776219999999999,103.73288100000001,0,0,2017-01-31 15:55:12
V38,2017-01-31 15:55:29,1,1.3776219999999999,103.73288100000001,0,0,2017-01-31 15:54:56
V38,2017-01-31 15:55:30,1,1.3776219999999999,103.73288100000001,0,0,2017-01-31 15:55:28
V38,2017-01-31 15:55:45,1,1.3776219999999999,103.73288100000001,0,0,2017-01-31 15:55:44
V38,2017-01-31 15:56:01,1,1.3776219999999999,103.73288100000001,0,0,2017-01-31 15:56:00
V38,2017-01-31 15:56:17,1,1.3776219999999999,103.73288100000001,0,0,2017-01-31 15:56:17
V38,2017-01-31 15:56:33,1,1.3776219999999999,103.73288100000001,0,0,2017-01-31 15:56:32
V38,2017-01-31 15:56:49,1,1.3776250000000001,103.73287500000001,0,0,2017-01-31 15:56:48
V38,2017-01-31 15:57:06,1,1.3776250000000001,103.73287500000001,0,0,2017-01-31 15:57:03
V38,2017-01-31 15:57:21,1,1.3776250000000001,103.73287500000001,0,0,2017-01-31 15:57:20
V38,2017-01-31 15:57:37,1,1.3776219999999999,103.732872,0,0,2017-01-31 15:57:37
V38,2017-01-31 15:57:53,1,1.3776219999999999,103.732872,0,0,2017-01-31 15:57:53
V38,2017-01-31 15:58:09,1,1.3776219999999999,103.732872,0,0,2017-01-31 15:58:08
V38,2017-01-31 15:58:25,1,1.3776219999999999,103.732872,0,0,2017-01-31 15:58:24
V38,2017-01-31 15:58:41,1,1.3776219999999999,103.732872,0,0,2017-01-31 15:58:40
V38,2017-01-31 15:58:57,1,1.3776219999999999,103.73286899999999,0,0,2017-01-31 15:58:56
V38,2017-01-31 15:59:13,1,1.3776219999999999,103.73286899999999,0,0,2017-01-31 15:59:12
V38,2017-01-31 15:59:29,1,1.3776250000000001,103.732872,0,0,2017-01-31 15:59:28
V38,2017-01-31 15:59:45,1,1.3776250000000001,103.732872,0,0,2017-01-31 15:59:44
V38,2017-01-31 16:00:01,1,1.3776250000000001,103.732872,0,0,2017-01-31 16:00:00
V38,2017-01-31 16:00:17,1,1.3776330000000001,103.732867,0,0,2017-01-31 16:00:16
V38,2017-01-31 16:00:33,1,1.3776330000000001,103.732867,0,0,2017-01-31 16:00:32
V38,2017-01-31 16:00:49,1,1.377631,103.732861,0,0,2017-01-31 16:00:49
V38,2017-01-31 16:01:05,1,1.377631,103.732861,0,0,2017-01-31 16:01:04
V38,2017-01-31 16:01:21,1,1.377631,103.732861,0,0,2017-01-31 16:01:20
V38,2017-01-31 16:01:37,1,1.3776250000000001,103.732867,0,0,2017-01-31 16:01:36
V38,2017-01-31 16:01:53,1,1.3776250000000001,103.732867,0,0,2017-01-31 16:01:52
V38,2017-01-31 16:02:09,1,1.3776250000000001,103.732867,0,0,2017-01-31 16:02:08
V38,2017-01-31 16:02:25,1,1.3776250000000001,103.732867,0,0,2017-01-31 16:02:24
V38,2017-01-31 16:02:41,1,1.3776250000000001,103.732867,0,0,2017-01-31 16:02:40
V38,2017-01-31 16:02:57,1,1.3776219999999999,103.73286899999999,0,0,2017-01-31 16:02:56
V38,2017-01-31 16:03:13,1,1.3776219999999999,103.73286899999999,0,0,2017-01-31 16:03:12
V38,2017-01-31 16:03:29,1,1.3776219999999999,103.732872,0,0,2017-01-31 16:03:28
V38,2017-01-31 16:03:45,1,1.3776219999999999,103.732872,0,0,2017-01-31 16:03:44
V38,2017-01-31 16:04:01,1,1.3776219999999999,103.732872,0,0,2017-01-31 16:04:00
V38,2017-01-31 16:04:17,1,1.3776189999999999,103.73288100000001,0,0,2017-01-31 16:04:16
V38,2017-01-31 16:04:33,1,1.3776189999999999,103.73288100000001,0,0,2017-01-31 16:04:32
V38,2017-01-31 16:04:50,1,1.3776139999999999,103.73288599999999,0,0,2017-01-31 16:04:48
V38,2017-01-31 16:05:05,1,1.3776139999999999,103.73288599999999,0,0,2017-01-31 16:05:05
V38,2017-01-31 16:05:22,1,1.3776139999999999,103.73288599999999,0,0,2017-01-31 16:05:20
V38,2017-01-31 16:05:37,1,1.3776109999999999,103.732889,0,0,2017-01-31 16:05:36
V38,2017-01-31 16:05:53,1,1.3776109999999999,103.732889,0,0,2017-01-31 16:05:52
V38,2017-01-31 16:06:09,1,1.3776079999999999,103.732894,0,0,2017-01-31 16:06:08
V38,2017-01-31 16:06:25,1,1.3776079999999999,103.732894,0,0,2017-01-31 16:06:24
V38,2017-01-31 16:06:41,1,1.3776079999999999,103.732894,0,0,2017-01-31 16:06:41
V38,2017-01-31 16:06:57,1,1.3776079999999999,103.732894,0,0,2017-01-31 16:06:56
V38,2017-01-31 16:07:13,1,1.3776079999999999,103.732894,0,0,2017-01-31 16:07:12
V38,2017-01-31 16:07:29,1,1.3776079999999999,103.73289200000001,0,0,2017-01-31 16:07:29
V38,2017-01-31 16:07:45,1,1.3776079999999999,103.73289200000001,0,0,2017-01-31 16:07:45
V38,2017-01-31 16:08:01,1,1.3776079999999999,103.73289200000001,0,0,2017-01-31 16:08:00
V38,2017-01-31 16:08:18,1,1.3776060000000001,103.73289200000001,0,0,2017-01-31 16:08:16
V38,2017-01-31 16:08:33,1,1.3776060000000001,103.73289200000001,0,0,2017-01-31 16:08:32
V38,2017-01-31 16:08:49,1,1.3776109999999999,103.73289699999999,0,0,2017-01-31 16:08:48
V38,2017-01-31 16:09:06,1,1.3776109999999999,103.73289699999999,0,0,2017-01-31 16:09:05
V38,2017-01-31 16:09:21,1,1.3776109999999999,103.73289699999999,0,0,2017-01-31 16:09:20
V38,2017-01-31 16:09:37,1,1.3776139999999999,103.732894,4,321,2017-01-31 16:09:36
V38,2017-01-31 16:09:53,1,1.377489,103.73261100000001,9,192,2017-01-31 16:09:52
V38,2017-01-31 16:10:09,1,1.3773139999999999,103.73270599999999,5,130,2017-01-31 16:10:08
V38,2017-01-31 16:10:25,1,1.3771469999999999,103.732889,11,103,2017-01-31 16:10:24
V38,2017-01-31 16:10:41,1,1.3774420000000001,103.733644,18,57,2017-01-31 16:10:40
V38,2017-01-31 16:10:57,1,1.378058,103.733294,28,314,2017-01-31 16:10:56
V38,2017-01-31 16:11:13,1,1.3779170000000001,103.732108,39,236,2017-01-31 16:11:12
V38,2017-01-31 16:11:29,1,1.3770420000000001,103.730808,42,233,2017-01-31 16:11:28
V38,2017-01-31 16:11:45,1,1.3759060000000001,103.729328,53,232,2017-01-31 16:11:44
V38,2017-01-31 16:12:03,1,1.3744810000000001,103.727644,53,229,2017-01-31 16:12:00
V38,2017-01-31 16:12:34,1,1.371739,103.724408,52,233,2017-01-31 16:12:32
V38,2017-01-31 16:12:49,1,1.3730830000000001,103.72602500000001,53,228,2017-01-31 16:12:16
V38,2017-01-31 16:12:50,1,1.370611,103.72261399999999,53,241,2017-01-31 16:12:48
V38,2017-01-31 16:13:08,1,1.369761,103.72055,56,252,2017-01-31 16:13:04
V38,2017-01-31 16:13:22,1,1.369111,103.71835799999999,57,253,2017-01-31 16:13:20
V38,2017-01-31 16:13:37,1,1.3684750000000001,103.71617500000001,55,254,2017-01-31 16:13:36
V38,2017-01-31 16:13:54,1,1.3678889999999999,103.714158,51,253,2017-01-31 16:13:52
V38,2017-01-31 16:14:09,1,1.3673139999999999,103.71216699999999,53,253,2017-01-31 16:14:08
V38,2017-01-31 16:14:25,1,1.366533,103.710086,56,241,2017-01-31 16:14:24
V38,2017-01-31 16:14:41,1,1.3649610000000001,103.708675,52,200,2017-01-31 16:14:40
V38,2017-01-31 16:14:58,1,1.3629530000000001,103.70871699999999,52,158,2017-01-31 16:14:56
V38,2017-01-31 16:15:13,1,1.3649610000000001,103.708675,52,200,2017-01-31 16:14:40
V38,2017-01-31 16:15:14,1,1.3612610000000001,103.71001699999999,54,134,2017-01-31 16:15:12
V38,2017-01-31 16:15:29,1,1.359653,103.711714,57,132,2017-01-31 16:15:28
V38,2017-01-31 16:15:45,1,1.358117,103.71342199999999,57,131,2017-01-31 16:15:44
V38,2017-01-31 16:16:01,1,1.3569329999999999,103.71529200000001,54,111,2017-01-31 16:16:00
V38,2017-01-31 16:16:17,1,1.3561749999999999,103.71720000000001,49,110,2017-01-31 16:16:16
V38,2017-01-31 16:16:33,1,1.355753,103.719364,58,92,2017-01-31 16:16:32
V38,2017-01-31 16:16:49,1,1.3556140000000001,103.721628,56,94,2017-01-31 16:16:48
V38,2017-01-31 16:17:05,1,1.355375,103.72387500000001,55,100,2017-01-31 16:17:04
V38,2017-01-31 16:17:21,1,1.3547750000000001,103.726028,55,110,2017-01-31 16:17:20
V38,2017-01-31 16:17:37,1,1.353828,103.728033,55,119,2017-01-31 16:17:36
V38,2017-01-31 16:17:53,1,1.3526720000000001,103.73002200000001,57,118,2017-01-31 16:17:52
V38,2017-01-31 16:18:11,1,1.351389,103.731903,54,130,2017-01-31 16:18:08
V38,2017-01-31 16:18:27,1,1.3498220000000001,103.73353299999999,56,135,2017-01-31 16:18:24
V38,2017-01-31 16:18:41,1,1.348233,103.735117,55,132,2017-01-31 16:18:40
V38,2017-01-31 16:18:57,1,1.3468420000000001,103.736622,48,132,2017-01-31 16:18:56
V38,2017-01-31 16:19:16,1,1.3462190000000001,103.737167,0,298,2017-01-31 16:19:12
V38,2017-01-31 16:19:29,1,1.3462190000000001,103.737167,0,0,2017-01-31 16:19:28
V38,2017-01-31 16:19:46,1,1.3462190000000001,103.737167,0,0,2017-01-31 16:19:45
V38,2017-01-31 16:20:01,1,1.3462190000000001,103.73716400000001,0,0,2017-01-31 16:20:00
V38,2017-01-31 16:20:17,1,1.3462190000000001,103.73716400000001,0,0,2017-01-31 16:20:17
V38,2017-01-31 16:20:33,1,1.3461970000000001,103.73716400000001,5,170,2017-01-31 16:20:32
V38,2017-01-31 16:20:49,1,1.345267,103.737061,36,208,2017-01-31 16:20:48
V38,2017-01-31 16:21:05,1,1.3439190000000001,103.73644400000001,34,196,2017-01-31 16:21:04
V38,2017-01-31 16:21:21,1,1.343639,103.73636399999999,6,194,2017-01-31 16:21:20
V38,2017-01-31 16:21:37,1,1.3426689999999999,103.736047,32,202,2017-01-31 16:21:36
V38,2017-01-31 16:21:53,1,1.3414470000000001,103.735314,42,216,2017-01-31 16:21:52
V38,2017-01-31 16:22:25,1,1.3381810000000001,103.734189,47,169,2017-01-31 16:22:24
V38,2017-01-31 16:22:41,1,1.3400190000000001,103.734342,43,203,2017-01-31 16:22:08
V38,2017-01-31 16:22:42,1,1.336381,103.73501899999999,49,146,2017-01-31 16:22:40
V38,2017-01-31 16:22:57,1,1.334797,103.73629699999999,49,138,2017-01-31 16:22:56
V38,2017-01-31 16:23:13,1,1.3334440000000001,103.737739,48,130,2017-01-31 16:23:12
V38,2017-01-31 16:23:29,1,1.3322609999999999,103.73944400000001,49,123,2017-01-31 16:23:28
V38,2017-01-31 16:23:45,1,1.3317810000000001,103.74015300000001,0,0,2017-01-31 16:23:44
V38,2017-01-31 16:24:01,1,1.3317810000000001,103.74015300000001,0,0,2017-01-31 16:24:00
V38,2017-01-31 16:24:17,1,1.331769,103.74017499999999,7,124,2017-01-31 16:24:16
V38,2017-01-31 16:24:33,1,1.331189,103.741017,34,124,2017-01-31 16:24:32
V38,2017-01-31 16:25:05,1,1.329367,103.743678,38,127,2017-01-31 16:25:04
V38,2017-01-31 16:25:21,1,1.330325,103.74231399999999,42,123,2017-01-31 16:24:48
V38,2017-01-31 16:25:21,1,1.3288530000000001,103.744669,24,71,2017-01-31 16:25:20
V38,2017-01-31 16:25:37,1,1.329739,103.74531899999999,26,32,2017-01-31 16:25:37
V38,2017-01-31 16:25:53,1,1.3303640000000001,103.74528599999999,22,295,2017-01-31 16:25:52
V38,2017-01-31 16:26:09,1,1.330811,103.744569,15,299,2017-01-31 16:26:08
V38,2017-01-31 16:26:25,1,1.3309329999999999,103.74442500000001,0,0,2017-01-31 16:26:24
V38,2017-01-31 16:26:42,1,1.3309329999999999,103.74442500000001,0,0,2017-01-31 16:26:40
V38,2017-01-31 16:26:58,1,1.3309329999999999,103.74442500000001,0,0,2017-01-31 16:26:56
V38,2017-01-31 16:27:14,1,1.3309329999999999,103.74442500000001,0,0,2017-01-31 16:27:12
V38,2017-01-31 16:27:29,1,1.3309329999999999,103.74442500000001,0,0,2017-01-31 16:27:28
V38,2017-01-31 16:27:45,1,1.3309310000000001,103.744422,0,0,2017-01-31 16:27:44
V38,2017-01-31 16:28:01,1,1.3309310000000001,103.744422,0,0,2017-01-31 16:28:00
V38,2017-01-31 16:28:17,1,1.3309359999999999,103.744422,0,0,2017-01-31 16:28:16
V38,2017-01-31 16:28:33,1,1.3309359999999999,103.744422,0,0,2017-01-31 16:28:32
V38,2017-01-31 16:28:49,1,1.3309359999999999,103.744422,0,0,2017-01-31 16:28:48
V38,2017-01-31 16:29:05,1,1.3309390000000001,103.744422,0,0,2017-01-31 16:29:04
V38,2017-01-31 16:29:07,1,1.3309390000000001,103.744422,0,0,2017-01-31 16:29:06
V38,2017-01-31 16:29:21,1,1.3309390000000001,103.744422,0,0,2017-01-31 16:29:20
V38,2017-01-31 16:29:37,1,1.3309530000000001,103.744422,0,0,2017-01-31 16:29:36
V38,2017-01-31 16:29:53,1,1.3309530000000001,103.744422,0,0,2017-01-31 16:29:52
V38,2017-01-31 16:30:09,1,1.3309530000000001,103.744422,0,0,2017-01-31 16:30:08
V38,2017-01-31 16:30:25,1,1.3309530000000001,103.74441899999999,0,0,2017-01-31 16:30:24
